mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,648.054027647484,1.0,0.0925053009149254,-0.17396819738933234,0.08146289647440694,-0.03229830803381387,0.0761424428455241,-0.04916458758348239,0.16317165528918187,1.0,648.054027647484,1.0,0.05415539534280613,-0.14599395148313152,0.09183855614032538,-0.03888425204850769,0.07532205143354051,-0.05295430358927322,0.12160223413570326,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,624.7155701644778,1.0,0.33273352018214986,-0.4134520307295199,0.08071851054737006,-0.007617061003969846,0.10611126408901173,-0.07310145152866356,0.44438683106685717,0.9763779527559056,624.7155701644778,1.0,0.180252708639621,-0.25058699279966457,0.07033428416004356,-0.007639753569308102,0.12229267245992166,-0.06269453102631461,0.25642145402776684,0.8976377952755905
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,673.0067537095812,0.28346456692913385,0.1699210994143981,-0.4383364157454521,0.26841531633105403,-0.06409441694186264,0.14912277129433135,-0.2043208950672251,0.3542161182698782,0.11811023622047244,673.0067537095812,0.28346456692913385,0.03367703030031907,-0.2709866842975601,0.23730965399724105,-0.12447606470522932,0.15093061157439236,-0.11283358369999508,0.19342106586228394,0.015748031496062992
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,605.4089344853941,0.905511811023622,0.20014670039869273,-0.3134630489758756,0.1133163485771829,-0.0026183513949631313,0.110937816989068,-0.11069799919781029,0.3055419874561332,0.6456692913385826,605.4089344853941,0.905511811023622,0.14915122915040654,-0.19614359303425571,0.04699236388384917,0.006543143339863671,0.10122850538708482,-0.05353550758624272,0.19955273359944317,0.4409448818897638
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,676.7566382998511,0.49606299212598426,0.163320482931788,-0.1254868238973236,-0.037833659034464395,-0.006786618299656404,0.13288524845408284,0.044620277345329404,0.15132952891800944,0.1968503937007874,676.7566382998511,0.49606299212598426,0.1603632480329596,-0.1240684732221609,-0.036294774810798694,0.003018432629348309,0.14080992564760095,0.03327634165095287,0.14346949262446632,0.023622047244094488
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,626.0310815175375,0.7559055118110236,0.16278354136146986,-0.22005442060727817,0.057270879245808315,-0.032345719128978156,0.15350901057901678,-0.024925160273990023,0.21410672539432357,0.5669291338582677,626.0310815175375,0.7559055118110236,0.14816794906708788,-0.19306605976419175,0.044898110697103866,-0.0037300725680997526,0.15497325727450584,-0.04116803724878888,0.17802080829053202,0.4015748031496063
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,570.9059152678242,1.0,0.3880069654384777,-0.3914228497037303,0.0034158842652526333,0.0908400606394391,0.10128935676149999,-0.09425594603520769,0.49464847903362325,0.968503937007874,570.9059152678242,1.0,0.2137464948600128,-0.23918599514962374,0.02543950028961095,0.09135768077559736,0.10807276621936886,-0.11679718181641263,0.2757653826542913,0.8346456692913385
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,539.4925389365544,0.9921259842519685,0.2079046546612218,-0.3109633473687071,0.10305869270748533,0.020172333049516985,0.13704828050441675,-0.12323102446845481,0.31245729002951955,0.9212598425196851,539.4925389365544,0.9921259842519685,0.14259173770766798,-0.2339733876477514,0.09138164994008344,0.03452867049384583,0.13345109934339253,-0.12591031957787574,0.21302192097807274,0.7874015748031497
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,547.4072603588262,0.952755905511811,0.06433360025448588,-0.10564682636887501,0.04131322611438913,-0.01887845193917283,0.08175219210426121,-0.02243477417534009,0.0911320244573481,0.7322834645669292,547.4072603588262,0.952755905511811,0.06816309788395704,-0.10058095305874315,0.03241785517478611,-0.014197111786891743,0.08316440551781927,-0.018220743130888596,0.08733870262330587,0.5590551181102362
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,569.8421374822067,0.9291338582677166,0.06178976003628633,-0.13070612234391296,0.06891636230762663,-0.030262303559009072,0.08634832255971116,-0.03865405918911554,0.10653187890737453,0.6692913385826772,569.8421374822067,0.9291338582677166,0.05944715426429643,-0.12111473082145655,0.06166757655716012,-0.021479637644310386,0.086127365163741,-0.04018793905638055,0.09725782318222063,0.4409448818897638
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,573.4491038885642,1.0,0.10586560837622876,-0.11137805965552516,0.005512451279296407,-0.018802644494246602,0.0750382479631662,0.013290193270431452,0.1268826231434613,1.0,573.4491038885642,1.0,0.0848605124906748,-0.08668992866249023,0.0018294161718154234,-0.013646779330989699,0.07722917931341493,0.011817363445586449,0.08989989481381855,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,551.6945392278236,1.0,0.06339988176194795,-0.10336636051390216,0.03996647875195421,-0.028000572806221546,0.07880605947688725,-0.01196590598786095,0.08901629614317191,1.0,551.6945392278236,1.0,0.06139079734382502,-0.09667196378697084,0.035281166443145814,-0.02526161839158576,0.076769705057975,-0.010019547959969443,0.08211106734118218,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,579.1074213300433,0.8818897637795275,0.08583225729716712,-0.1434503080648152,0.05761805076764809,-0.02745006146377401,0.09433030425247033,-0.03016799061579453,0.13662595898601956,0.7086614173228346,579.1074213300433,0.8818897637795275,0.07269044687846896,-0.11988408107716826,0.047193634198699305,-0.02294938358259201,0.09130148517544204,-0.02424425123381355,0.10706855465015357,0.5590551181102362
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,528.0808269596902,0.937007874015748,0.06592769390490281,-0.12164713853356993,0.05571944462866711,-0.045110078743438226,0.08899781011596807,-0.010609365999558595,0.09915706944788483,0.6850393700787402,528.0808269596902,0.937007874015748,0.07335179659512635,-0.11787714582421048,0.04452534922908413,-0.03662386283297545,0.09299111802672824,-0.007901486434495961,0.09851357610325401,0.4645669291338583
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,562.0360972487082,1.0,0.08809165569104939,-0.10238934757410824,0.01429769188305885,-0.020840927301358905,0.08141989375977468,0.006543235388315781,0.10446522542777807,1.0,562.0360972487082,1.0,0.07331558986773207,-0.08629604468240559,0.012980454814673525,-0.018606622767973906,0.07599782375075649,0.005626167923462777,0.0826579475593363,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,580.5274747112604,1.0,0.0875046318729639,-0.1327780977408467,0.045273465867882806,-0.02326070723145798,0.08024087704205972,-0.022012758802555554,0.12956856295262315,1.0,580.5274747112604,1.0,0.06202540064651652,-0.10571006010386085,0.04368465945734432,-0.022809159029105693,0.07510831862930342,-0.02087549984758349,0.09324212671990387,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,542.1770516943744,1.0,0.07913984808215213,-0.11238984691552105,0.03324999883336892,-0.035035162870173844,0.077066334306824,0.0017851643242640985,0.10568460465022084,1.0,542.1770516943744,1.0,0.0672512837465092,-0.09576468418270682,0.028513400436197628,-0.033507109386656374,0.07619431654551363,0.004993708826484214,0.085367329456449,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,572.9858864611529,1.0,0.07142850508089463,-0.08864796540315598,0.01721946032226135,-0.020061135493472552,0.06809082131598503,0.002841674901711731,0.08702970773598916,1.0,572.9858864611529,1.0,0.06289340905229633,-0.0820280750487083,0.019134665996411962,-0.01969381070177277,0.06842404417289831,0.0005591445112740573,0.07517991844442505,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,530.9177779550628,1.0,0.06745482486762389,-0.1069683622551177,0.039513537387493816,-0.039572500810795344,0.08194285005307948,5.8963690202039244e-05,0.09176170741326665,1.0,530.9177779550628,1.0,0.06461571093285591,-0.1031837680072758,0.03856805707441989,-0.039157433642952676,0.08046344837175094,0.0005893765827415445,0.08668002306852421,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,506.7950331319974,1.0,0.07313467513207819,-0.09360584057651075,0.02047116544443256,-0.039361320888666465,0.0740383111398659,0.01889015546169351,0.0860532397700283,1.0,506.7950331319974,1.0,0.06995786656165041,-0.09122486239316613,0.021266995831515714,-0.038591609733842264,0.07352843245122073,0.017324613891224493,0.08190454132325813,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,585.2421029158464,1.0,0.07342558262559969,-0.08345034649635318,0.01002476387075349,-0.015204860321901414,0.06452162505885231,0.005180096972760713,0.08721400556283443,1.0,585.2421029158464,1.0,0.060924713521609115,-0.07026071354864728,0.009336000027038167,-0.014140564745567635,0.06036974540150403,0.004804564646455772,0.0685965383405301,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,535.3734945462445,1.0,0.07093827774299095,-0.11030271823220623,0.03936444048921528,-0.04109465082689067,0.0834485572093665,0.0017302104890487876,0.0958013018709049,1.0,535.3734945462445,1.0,0.06804827287360049,-0.10328519644903551,0.03523692357543502,-0.0399985817752703,0.081401582536499,0.00476165821492114,0.08824826466156489,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,516.5744578444113,1.0,0.07815917771315763,-0.09782456913380946,0.019665391420651837,-0.05374993902535864,0.06850522631541506,0.03408454739406661,0.09248759030620754,1.0,516.5744578444113,1.0,0.07402937289025421,-0.0914956542517894,0.01746628136153519,-0.050716085585675225,0.06798838314367432,0.033249804060198965,0.08423244733099397,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,549.4185108575296,1.0,0.0851484684310555,-0.12111296318377315,0.03596449475271765,-0.03416224437981417,0.08129437388404358,-0.0018022499266811696,0.11535973367795462,1.0,549.4185108575296,1.0,0.06806134066633142,-0.107019372050372,0.03895803138404058,-0.03602989109165099,0.08219507406394716,-0.0029281398334628007,0.09256993423089066,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,553.8205443310137,0.937007874015748,0.1587471455935044,-0.18592542338847684,0.02717827779497245,-0.08538644962212635,0.05380632079769831,0.05820817112779782,0.23668945502654137,0.8188976377952756,553.8205443310137,0.937007874015748,0.13123106686462135,-0.1097311231876604,-0.021499943676960953,-0.044889687757843834,0.06676246223315033,0.06638963017979134,0.15107025576650887,0.6929133858267716
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,553.0823623832615,0.6850393700787402,0.24558330463296543,-0.32993248275930953,0.0843491781263441,-0.13458505735226048,-0.01829373381841796,0.050235882534023085,0.35719353278725713,0.2677165354330709,553.0823623832615,0.6850393700787402,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,573.8807030954669,0.9763779527559056,0.18768228671335263,-0.25138903589351924,0.06370674918016661,-0.12198017680501574,0.07069364541675588,0.058273427947423836,0.27880769702867597,0.8976377952755905,573.8807030954669,0.9763779527559056,0.12839574696555817,-0.16722516902386025,0.03882942205830209,-0.08924695709386458,0.0754714441567416,0.050417534709753624,0.17684961527462245,0.7795275590551181
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,576.815300086876,0.6062992125984252,0.322919095564312,-0.3936381221902655,0.07071902662595353,-0.20750380667897647,-0.09004179861513695,0.13678477485998256,0.40314341969545675,0.12598425196850394,576.815300086876,0.6062992125984252,0.31618589190542573,-0.48199471654876236,0.16580882464333663,-0.4245574343277288,-0.20626747168381152,0.25874861586125214,0.4076103685021711,0.007874015748031496
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,506.6476016574436,0.14173228346456693,0.0943835310135489,-0.18276239529069097,0.08837886427714206,-0.03641604189931028,0.11051199407276842,-0.05196281807900805,0.1662236634808032,0.023622047244094488,506.6476016574436,0.14173228346456693,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,499.1641898777174,0.18110236220472442,0.08536937039601776,-0.059631877765861055,-0.025737492630156705,0.03152261759198462,0.06400281898568988,-0.005785124723504738,0.08068504639145621,0.03937007874015748,499.1641898777174,0.18110236220472442,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,545.6488189697266,0.2992125984251969,0.20911302174804972,-0.4577157582531799,0.24860273650513018,-0.4532729682432606,-0.05424793632717001,0.2046702354425999,0.3558314005381507,0.007874015748031496,545.6488189697266,0.2992125984251969,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,555.5457998003278,0.4409448818897638,0.16201714028102485,-0.16503837459820392,0.0030212343171790723,0.018761307244328052,0.08703725936076159,-0.02178254166540472,0.18862999420569337,0.18110236220472442,555.5457998003278,0.4409448818897638,0.10672403380512079,-0.05534424056493079,-0.05137979324018999,-0.01827210430596223,0.0651587791953984,0.06965190106623677,0.08945359290671802,0.023622047244094488
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,523.1368200128728,0.6929133858267716,0.07057857219596855,-0.17189442795749157,0.10131585576152302,-0.08581095965779427,0.046918240704801745,-0.015504895351343391,0.18665350518573867,0.23622047244094488,523.1368200128728,0.6929133858267716,0.07240701709769584,-0.1480503601557074,0.07564334305801157,-0.02151054341413842,0.06307608637179545,-0.0541327986559111,0.13312751233540557,0.03937007874015748
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,572.6274388631185,0.3779527559055118,0.030661472357555362,-0.524674779852153,0.4940133074945977,-0.24601119018992906,0.2776663426924147,-0.2480021173046687,0.37163406093900925,0.007874015748031496,572.6274388631185,0.3779527559055118,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,556.9247121957633,0.5118110236220472,0.15364641718994854,-0.13288577404660695,-0.020760643143341584,0.056310954321401964,0.058759748482725735,-0.035550308419528755,0.1622685134518187,0.14960629921259844,556.9247121957633,0.5118110236220472,,,,,,,,0.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,524.5127858479817,0.23622047244094488,,,,,,,,0.0,524.5127858479817,0.23622047244094488,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,609.1712977091471,0.09448818897637795,,,,,,,,0.0,609.1712977091471,0.09448818897637795,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,561.0295504865975,0.2283464566929134,0.16628796042884453,-0.08575386460029757,-0.08053409582854695,0.12038266407899037,0.08626422985592541,-0.039848571434586505,0.13366085229558503,0.015748031496062992,561.0295504865975,0.2283464566929134,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,568.6847260419061,0.5354330708661418,0.12680559199532193,-0.15165201419543106,0.02484642220010913,0.014729217162971119,0.0807940527614062,-0.039575638764081406,0.15063069828486061,0.1968503937007874,568.6847260419061,0.5354330708661418,0.10089886771069004,-0.15503595755583827,0.05413708984514823,0.02303107092243433,0.1139432672773546,-0.0771681612221073,0.13356921390485874,0.03937007874015748
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,526.7747585537197,0.8740157480314961,0.07381678381355349,-0.14175943033062297,0.06794264651706948,-0.05728872936353566,0.057404536284224025,-0.010653916069699829,0.13029399933824232,0.6141732283464567,526.7747585537197,0.8740157480314961,0.059337833386744775,-0.10911910668249272,0.04978127329574795,-0.040115704647450595,0.07356728933786567,-0.009665568567492545,0.09684782212227115,0.4566929133858268
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
