mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,330.96925862630206,0.9130434782608695,0.05180033660727746,-0.07956834895568268,0.027768012348405223,-0.04146597515735763,-0.009442905786894527,0.01369796136323586,0.08870091414547181,0.34782608695652173,330.96925862630206,0.9130434782608695,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,336.6568196614583,0.2608695652173913,,,,,,,,0.0,336.6568196614583,0.2608695652173913,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,372.0669940450917,1.0,0.15162476454466695,-0.059333159586096515,-0.09229160495857043,-0.019806689656206994,0.041068544953427606,0.11209829257877674,0.14845332146928825,1.0,372.0669940450917,1.0,0.10690558330999629,-0.004437163459160356,-0.10246841985083593,0.017355177224326324,-0.008910398576195614,0.08511324367026103,0.08293051179008903,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,299.2366991043091,0.6956521739130435,0.12819241885304053,-0.035513165376339334,-0.0926792534767012,-0.012640513492195879,0.011432341555687398,0.1053197667497872,0.107599127253504,0.13043478260869565,299.2366991043091,0.6956521739130435,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,304.98941392164966,0.5652173913043478,0.182564877717793,-0.02036554716995472,-0.16219933054783828,0.045136838972643784,0.09487815279584966,0.11706248311584021,0.1298935912346032,0.043478260869565216,304.98941392164966,0.5652173913043478,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,331.1902770996094,0.6521739130434783,,,,,,,,0.0,331.1902770996094,0.6521739130434783,0.13139808080621324,-0.0990444186620002,-0.032353662144213036,0.01033698803296467,-0.11507316363364137,0.022016675301450378,0.116351305337864,0.043478260869565216
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,278.92843561587125,1.0,0.09302814347863544,-0.1268437798556739,0.033815636377038466,0.03985625375829915,-0.039570063198939055,-0.07367188787401022,0.15324971584333266,1.0,278.92843561587125,1.0,0.06569581528535387,-0.12197789938661333,0.056282084101259455,0.014488945291561164,-0.062231942402153205,-0.07077102919871647,0.10826195014610136,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,285.11204310825894,0.30434782608695654,,,,,,,,0.0,285.11204310825894,0.30434782608695654,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,276.73112620478094,1.0,0.11621464861737109,-0.1788680351692788,0.0626533865519077,0.037168954712675395,-0.045069611316138694,-0.09982234009387808,0.17254349205930203,1.0,276.73112620478094,1.0,0.03730138850822711,-0.1291056619959695,0.0918042734877424,0.005557825423637317,-0.0473771706409789,-0.0973620979923161,0.09800563809414012,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,294.1815490722656,0.21739130434782608,,,,,,,,0.0,294.1815490722656,0.21739130434782608,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,300.2828646573153,0.4782608695652174,0.08247262008430284,-0.24607977096120795,0.1636071508769051,0.08115382289983955,0.02077391912069347,-0.24476097865261767,0.18351701111871116,0.043478260869565216,300.2828646573153,0.4782608695652174,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,264.20729064941406,0.34782608695652173,,,,,,,,0.0,264.20729064941406,0.34782608695652173,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,270.1769839200106,0.4782608695652174,,,,,,,,0.0,270.1769839200106,0.4782608695652174,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,244.6083224752675,1.0,0.16082539544548008,-0.15931071323721993,-0.0015146822082601485,0.07012648188492843,-0.10775163303993843,-0.06861179751405365,0.17412630258849976,1.0,244.6083224752675,1.0,0.07693123950360067,-0.1346446079165883,0.05771336841298763,0.005408505574672109,-0.09086120375389169,-0.06312187355824901,0.11279848783469645,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,315.76676078464675,1.0,0.0930500510198382,-0.09904910528196406,0.005999054262125866,0.020551062838111627,-0.06771034970631504,-0.026550116598768932,0.11120153117071342,1.0,315.76676078464675,1.0,0.09653306437378475,-0.10545033414286563,0.008917269769080874,0.019523287817070405,-0.08867045471167663,-0.028440556461771748,0.10495933598606616,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,295.6338691711426,0.5217391304347826,,,,,,,,0.0,295.6338691711426,0.5217391304347826,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,287.0777994791667,0.2608695652173913,,,,,,,,0.0,287.0777994791667,0.2608695652173913,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,273.1319321342136,1.0,0.10887303357164738,-0.20334799093346265,0.09447495736181527,-0.0199234653998128,-0.05290478624420257,-0.07455149301146773,0.1883301986713769,1.0,273.1319321342136,1.0,0.06527914684019677,-0.16328951535173233,0.09801036851153556,0.01234266571063457,-0.07393298316703958,-0.11035303605284531,0.1283713379944043,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,240.64101028442383,0.34782608695652173,,,,,,,,0.0,240.64101028442383,0.34782608695652173,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,274.6218301524287,1.0,0.07447474352391555,-0.07813747096370967,0.0036627274397941223,0.018312645392776685,-0.01832585682643203,-0.021975372314530728,0.09150525790780624,1.0,274.6218301524287,1.0,0.05763419467303931,-0.08990639859884217,0.03227220392580286,0.012332337052941855,-0.06361761395772535,-0.04460454101251897,0.07780964609158847,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,289.3975995934528,1.0,0.03196883827124945,-0.12141385208916324,0.08944501381791378,-0.03755915061601277,-0.029037657395009128,-0.05188586315506237,0.10465457148093293,1.0,289.3975995934528,1.0,0.026280549188364363,-0.10938041542350187,0.0830998662351375,-0.03199376712501102,-0.05793303150957778,-0.05110609921659095,0.08678137406553361,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,325.37701924641925,0.2608695652173913,,,,,,,,0.0,325.37701924641925,0.2608695652173913,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,262.48871939522877,0.30434782608695654,,,,,,,,0.0,262.48871939522877,0.30434782608695654,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,306.0377019246419,0.2608695652173913,,,,,,,,0.0,306.0377019246419,0.2608695652173913,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,258.1067352294922,0.2608695652173913,,,,,,,,0.0,258.1067352294922,0.2608695652173913,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,278.9598693847656,0.13043478260869565,,,,,,,,0.0,278.9598693847656,0.13043478260869565,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,277.55274963378906,0.2608695652173913,,,,,,,,0.0,277.55274963378906,0.2608695652173913,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,310.06993103027344,0.43478260869565216,0.22230412767275606,-0.08590676204503325,-0.1363973656277228,0.20173975689827295,-0.07691079291381174,-0.06534239050837048,0.1685216557974182,0.043478260869565216,310.06993103027344,0.43478260869565216,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,316.05958048502606,0.2608695652173913,,,,,,,,0.0,316.05958048502606,0.2608695652173913,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,369.5088972008747,1.0,0.18125274334549388,-0.27757188112494324,0.09631913777944937,-0.05503733897117605,-0.22004759227093776,-0.041281798345300755,0.2446965409834285,0.9565217391304348,369.5088972008747,1.0,0.1073079267536354,-0.20670692867782867,0.09939900192419326,-0.05799040702602273,-0.14961338809263586,-0.04140859702214827,0.16586346264170038,0.5652173913043478
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,310.6473279680525,0.6086956521739131,0.1209685004949288,-0.11652136111676104,-0.004447139378167764,0.07919104585700779,-0.08748183938004243,-0.07474390871860956,0.133157082378104,0.13043478260869565,310.6473279680525,0.6086956521739131,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,341.2396498460036,0.5652173913043478,,,,,,,,0.0,341.2396498460036,0.5652173913043478,0.06228938072089101,-0.11637098551648689,0.05408160479559588,-0.06427901779811629,-0.08025858722886438,0.010197416079854135,0.0941909224911319,0.08695652173913043
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,281.2075712784477,1.0,0.024136457194097016,-0.18306730138116975,0.15893084418707273,-0.03502798907039418,-0.054975180087583446,-0.1239028552727889,0.1615781433717984,0.9565217391304348,281.2075712784477,1.0,0.018988422806533452,-0.17273628004011146,0.153747857233578,-0.0481432389337871,-0.08619577406806382,-0.10560461777449535,0.12728517483465648,0.6521739130434783
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,311.3501719599185,1.0,0.08229322686561248,-0.12610624852399857,0.04381302165838609,-0.04180708869371348,-0.08736501319473843,-0.0020059334798413716,0.11644059369912257,1.0,311.3501719599185,1.0,0.06488580242007902,-0.09389765120728694,0.029011848787207917,-0.029482278759762927,-0.07537659779221785,0.00047042966835491006,0.0853052473552144,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,299.3526916503906,1.0,0.04246659993405432,-0.165283829803642,0.12281722986958768,-0.026040227052631048,-0.06758229772892016,-0.09677700473228645,0.15231137626184377,1.0,299.3526916503906,1.0,0.030269853090985982,-0.12817469506077825,0.09790484196979227,-0.025062357311878093,-0.06818629284862684,-0.07284248518686495,0.09772465163493729,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,299.3101060655382,0.391304347826087,,,,,,,,0.0,299.3101060655382,0.391304347826087,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,269.13400476629084,0.9565217391304348,0.04661492394070121,-0.24053740327789042,0.1939224793371892,-0.036192105801306954,-0.06499584955757397,-0.15773037113408284,0.20114899562320868,0.6956521739130435,269.13400476629084,0.9565217391304348,0.07517445643269159,-0.18338325393106594,0.10820879749837435,0.013730218989026936,-0.10328782366534854,-0.12193901573117967,0.14388162606341007,0.43478260869565216
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,346.00818888346356,0.13043478260869565,,,,,,,,0.0,346.00818888346356,0.13043478260869565,,,,,,,,0.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,250.46742580247962,1.0,0.035383505924403084,-0.29853538425701004,0.26315187833260695,-0.17038881639517395,-0.033042155966553716,-0.09276307022200941,0.23164697462771075,0.9565217391304348,250.46742580247962,1.0,-0.051441720190124274,-0.14614582675859472,0.197587546948719,-0.12641793029934523,-0.028015813763479617,-0.07116962040542195,0.1122307693811274,0.34782608695652173
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,318.93261064801897,0.30434782608695654,,,,,,,,0.0,318.93261064801897,0.30434782608695654,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,279.0502144949777,0.30434782608695654,,,,,,,,0.0,279.0502144949777,0.30434782608695654,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,275.0300521850586,0.17391304347826086,,,,,,,,0.0,275.0300521850586,0.17391304347826086,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,297.08435987389606,1.0,0.09307198704194722,-0.1827703110199111,0.08969832397796387,0.007338370631668602,-0.016119858150713335,-0.0970366964958311,0.16473552992493462,1.0,297.08435987389606,1.0,0.06185666304722291,-0.0837190065431395,0.021862343495916592,0.02776120023773452,-0.03764370653376669,-0.049623544099956354,0.08500350193579057,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,281.0906646728516,0.21739130434782608,,,,,,,,0.0,281.0906646728516,0.21739130434782608,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,318.9919128417969,0.30434782608695654,,,,,,,,0.0,318.9919128417969,0.30434782608695654,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,314.4700215657552,0.391304347826087,,,,,,,,0.0,314.4700215657552,0.391304347826087,,,,,,,,0.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,325.11810501762056,1.0,0.08270894258091765,-0.2647986094587148,0.18208966687779715,-0.01452735677371742,-0.09524537954120288,-0.16756231229546661,0.22268613534406223,0.9130434782608695,325.11810501762056,1.0,0.07924639007737307,-0.18361435063473452,0.10436796055736146,-0.0012677421956569321,-0.0906120484635323,-0.10310021530905915,0.15117103423315587,0.43478260869565216
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,320.4226548936632,0.391304347826087,,,,,,,,0.0,320.4226548936632,0.391304347826087,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,313.578556890073,1.0,0.1274781979999311,-0.3329545384473259,0.20547634044739482,-0.03205493198925009,-0.13764524593688543,-0.17342140601441386,0.28586790056031797,0.9565217391304348,313.578556890073,1.0,0.08597731027899945,-0.2162811446303085,0.13030383435130904,0.005693080074180618,-0.09365440046317608,-0.13599691280453294,0.17810183485607187,0.6086956521739131
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,388.57384236653644,0.13043478260869565,,,,,,,,0.0,388.57384236653644,0.13043478260869565,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,320.63792419433594,0.34782608695652173,,,,,,,,0.0,320.63792419433594,0.34782608695652173,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,299.2558434527853,1.0,0.10412611168634531,-0.1320109339387553,0.027884822252409985,0.014390750688466396,-0.0710399038707003,-0.04227557430609186,0.1256888655550258,0.9565217391304348,299.2558434527853,1.0,0.025701200173968215,-0.11357126823891264,0.08787006806494443,-0.011077024869103218,-0.05332682716764183,-0.07679304604812162,0.0880548185776048,0.43478260869565216
