mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-23T15:29:04,P19DT23H59M49.947509765S,25.883333206176758,39.8500010172526,2017-08-13T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.09503619350409623,0.047518096752048114,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-24T03:39:05,P24DT23H59M47.969970702S,26.90000009536743,36.25,2017-08-11T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.09028117201567042,0.04514058600783521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,145.82294584575453,1.0,0.08739669719005878,-0.045497563363224615,-0.04189913382683417,0.03464958617064276,0.05414014797866805,0.007249547648266627,0.07456479773138101,1.0,145.82294584575453,1.0,0.08227796570998543,-0.04358518848212761,-0.038692777227857814,0.03132094359085793,0.05637127167460345,0.007371833383836841,0.06822960594303151,1.0
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,174.67879124691612,1.0,0.13250980931259013,-0.06420555851850375,-0.06830425079408638,0.06441291400354095,0.06407348808532616,0.003891337253863281,0.11152444923302321,0.9368421052631579,174.67879124691612,1.0,0.1108794600196336,-0.051118885704076744,-0.059760574315556855,0.05760073078573158,0.0620564165785059,0.0021598440372046493,0.0905043293390558,0.8421052631578947
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,148.11515996832597,1.0,0.0853112037290589,-0.08268865835339682,-0.002622545375662075,0.024773593597375597,0.07412014542928184,-0.022151048568630077,0.08951246745625148,1.0,148.11515996832597,1.0,0.08041198365985143,-0.07147221804936196,-0.008939765610489467,0.02518907402414241,0.07004695630836516,-0.0162493086130893,0.07862614034874947,1.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,183.7187845757667,0.49473684210526314,0.17568211027075675,-0.11612652928567407,-0.05955558098508268,0.0850746244080068,0.08315789180908581,-0.02551904251076807,0.16114928315385,0.22105263157894736,183.7187845757667,0.49473684210526314,,,,,,,,0.0
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,135.04871023077715,1.0,0.09087174878208373,-0.06158358533799793,-0.029288163444085802,0.015292075618821043,0.06556450557280873,0.013996087924453298,0.08460963537460692,1.0,135.04871023077715,1.0,0.08219706808073214,-0.052782043577765836,-0.029415024502966305,0.016334386036404358,0.0649027935271632,0.01308063833895501,0.06988163924745597,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,157.27526662726152,1.0,0.09026585660433703,-0.07445903011715854,-0.015806826487178488,0.03130077112006597,0.06660690321260855,-0.015493944789398069,0.09026519271705184,1.0,157.27526662726152,1.0,0.08305810812051242,-0.06341115563069256,-0.01964695248981986,0.029808651710486352,0.06566771906554064,-0.01016169951012322,0.0752993850119034,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,144.99123599712667,0.6842105263157895,0.14306045649814336,-0.26791490665022827,0.1248544501520849,-0.10179147061728704,0.00470904315413591,-0.023062981782882904,0.24473127773649545,0.37894736842105264,144.99123599712667,0.6842105263157895,0.04804589563994828,-0.13097124913872074,0.08292535349877246,-0.08147187434854958,0.00747677328569174,-0.0014534790678357118,0.10270557513062496,0.11578947368421053
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,139.17348154971475,1.0,0.09536107829531747,-0.09101488998771508,-0.004346188307602389,-0.012893432569255292,0.07765755494182722,0.017239621083154834,0.09850911336930661,1.0,139.17348154971475,1.0,0.09290142428303966,-0.07973243641743259,-0.013168987865607065,-0.004250621490058075,0.07721368951432628,0.017419609389281384,0.08786034269711762,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,131.92369071558903,1.0,0.11767948757389689,-0.09140206818875025,-0.026277419385146633,-0.029422125341479987,0.07331859257605047,0.05751271014835881,0.11264773756133406,1.0,131.92369071558903,1.0,0.1049756639068551,-0.07687095090297857,-0.028104713003876527,-0.017548956202715356,0.0736896307156607,0.04577031488547546,0.0939492217776563,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,142.42286210311087,1.0,0.08942712169364331,-0.10691149330205728,0.01748437160841397,-0.015187113460876873,0.0820724288778274,-0.002297258132343732,0.10558178848465069,0.9052631578947369,142.42286210311087,1.0,0.0802633377555837,-0.09074736054592969,0.010484022790345993,-0.012485496105342038,0.07997926128543546,0.00200147339483113,0.08853556898579694,0.7789473684210526
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,111.6119733308491,1.0,0.10638403744972712,-0.08121356564935253,-0.025170471800374586,-0.02122657996008558,0.07060015312008978,0.04639705138864684,0.09827671064802294,1.0,111.6119733308491,1.0,0.10189932581579192,-0.0736501724999866,-0.028249153315805325,-0.016877343982757934,0.0728298458407648,0.045126497131703275,0.09039333189044631,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,102.52484313563296,1.0,0.09320920255626808,-0.10718242121172251,0.013973218655454436,-0.030258124009203392,0.077002814706877,0.015705243467674202,0.10770566432767997,1.0,102.52484313563296,1.0,0.08594864107540766,-0.08883925132056576,0.002890610245158104,-0.025365123811178957,0.07595627581419105,0.022781054325072894,0.08971327962653788,0.9894736842105263
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,93.99073494359067,1.0,0.0880775335341977,-0.09154902722451301,0.003471493690315311,0.006003614369529703,0.061078980354748125,-0.011482707039280086,0.09804566590395579,1.0,93.99073494359067,1.0,0.08488346784042075,-0.06869435834524695,-0.016189109495173798,0.010509447872727524,0.05978986766900462,0.005206531581672959,0.08053667058560116,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,153.34822893644633,1.0,0.08707278189061671,-0.08284163436610657,-0.004231147524510134,0.010657665323368731,0.078778774693505,-0.0064265177705822895,0.08793662446163406,1.0,153.34822893644633,1.0,0.08756269923104698,-0.0741475209704426,-0.013415178260604385,0.014495463659438436,0.07784310210125131,-0.0010802852154540425,0.08230724463688478,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,149.4675930223967,1.0,0.10813714900626996,-0.08481531486399113,-0.023321834142278827,0.02063882446415192,0.08755477168544783,0.0026830099057556876,0.10263130900373378,1.0,149.4675930223967,1.0,0.10651277685899854,-0.074093109940724,-0.03241966691827454,0.026072817715641274,0.08399571537032496,0.006346849343286649,0.0925436478371568,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,163.7674913506759,1.0,0.1076066530169742,-0.08097980814939974,-0.026626844867574453,0.01544511064197724,0.07894968851569739,0.011181733981838467,0.1008470773510518,1.0,163.7674913506759,1.0,0.10092571971147822,-0.06936255500349418,-0.03156316470798404,0.020420539846059446,0.07466957536919991,0.011142624682640295,0.08792981243696432,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,159.99275910226922,1.0,0.11813569593580996,-0.09070383765966533,-0.027431858276144624,0.004072916675745712,0.06664827619023657,0.02335894258069011,0.11675304366608023,1.0,159.99275910226922,1.0,0.11413183183741173,-0.075104240818735,-0.03902759101867673,0.015770421911130005,0.0765809569956603,0.023257169463938656,0.10079623649415911,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,145.00379359596653,1.0,0.10971243963780944,-0.09738943092951073,-0.012323008708298708,-0.003735301846364467,0.06712067054052366,0.016939802047702245,0.11660242380599171,1.0,145.00379359596653,1.0,0.10349436626473883,-0.08598736044761188,-0.017507005817126955,0.0016906854083610728,0.07861798385587633,0.015530057490526937,0.09927068241335647,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,129.61722743385715,1.0,0.12042019849482737,-0.0857986477266142,-0.03462155076821316,0.017562539858358282,0.07646040996517049,0.01705901056927826,0.11883718486795945,0.9894736842105263,129.61722743385715,1.0,0.09606744536778698,-0.07500509776911865,-0.021062347598668332,0.020059219870847265,0.0690466483931026,0.0010031274759021464,0.09083794423880182,0.8526315789473684
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,147.80687228754948,1.0,0.10770935886802288,-0.08908023183733783,-0.018629127030685047,-0.011582150295549468,0.072450560045636,0.030211277392398914,0.10815755818703159,1.0,147.80687228754948,1.0,0.10866758375256,-0.08517459516873915,-0.023492988583820845,-0.002066087627107137,0.0793935396400979,0.025559076291501955,0.09991263140058354,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,132.31534824371337,1.0,0.11239709720095017,-0.09347494441396706,-0.018922152786983115,-0.022539633393200236,0.0657044756442161,0.041461786080197426,0.1146646103321515,1.0,132.31534824371337,1.0,0.11148654242121205,-0.08525568329190218,-0.026230859129309864,-0.01511435410586171,0.07341731819360248,0.041345213312599785,0.10245891284984711,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,135.469963274504,1.0,0.07668989919384346,-0.09149341795289476,0.014803518759051296,0.019733367907476273,0.06285450454074712,-0.03394764760427152,0.09246488485541753,1.0,135.469963274504,1.0,0.07219946089307444,-0.0802474922086734,0.00804803131559896,0.018467928891227062,0.06461994761028973,-0.027287131748716068,0.07954328487126737,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,145.7824465500681,1.0,0.11040844802415573,-0.09969631365317141,-0.010712134370984311,0.0063239724586828475,0.08568494395803265,0.005267001552997235,0.11480634272423774,1.0,145.7824465500681,1.0,0.10663206754873535,-0.0881548373453554,-0.01847723020337995,0.015470730412183062,0.08731283755645002,0.0030027850004161537,0.10035973028289179,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,159.12542481673393,1.0,0.11710122971991635,-0.09686551978887506,-0.02023570993104129,-0.02334088311349739,0.06827711029962161,0.04357659240730327,0.11780481261569575,1.0,159.12542481673393,1.0,0.11655148687813706,-0.09377931268969661,-0.02277217418844045,-0.018821976115952068,0.07982552986436127,0.04159414990673984,0.10989714317974154,1.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,154.38310173436216,1.0,0.11141390174685765,-0.11164726123547485,0.0002333594886171908,-0.015840889455444606,0.07708768231688877,0.01785326908436924,0.1239036266398194,1.0,154.38310173436216,1.0,0.10476926280789385,-0.09735976783219033,-0.0074094949757035206,-0.006718055271927805,0.08419081036499985,0.014835141964606533,0.1037122452701247,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,115.10860712151778,1.0,0.133840863541058,-0.09442432975645826,-0.03941653378459975,0.007810559587331161,0.07572567286178461,0.031605974034036595,0.13670605997964017,1.0,115.10860712151778,1.0,0.10783946073427556,-0.0787193179794911,-0.02912014275478446,0.005536870449564576,0.07121926060083773,0.02358327223920014,0.10120905733121417,0.9894736842105263
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,156.6148568002801,1.0,0.10905291589466153,-0.09623312492346235,-0.012819790971199174,-0.003633233951793042,0.08679761112438669,0.016453025354429055,0.11308115370283667,1.0,156.6148568002801,1.0,0.10702082667421932,-0.0926294386247412,-0.014391388049478121,-0.0019343869376425766,0.08897412599807361,0.016325775228808872,0.10377898243166432,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,161.39170861495168,1.0,0.09458905180390297,-0.1487753525001972,0.05418630069629422,-0.02671154436059828,0.09602132525062333,-0.02747475601095665,0.1390755879260941,1.0,161.39170861495168,1.0,0.09305046249616969,-0.12993513957528566,0.03688467707911597,-0.01595640587932775,0.10051721674070234,-0.020928270896036726,0.11598655365240539,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,132.6581288930532,0.3894736842105263,0.11384412150932782,-0.18308436646353013,0.0692402449542023,-0.0410266061374288,0.12072413545692229,-0.028213639976576728,0.15432072143170608,0.16842105263157894,132.6581288930532,0.3894736842105263,0.07288741634754767,-0.10756344869959272,0.034676032352045055,-0.0398703663234339,0.0873136828036658,0.005194333665428062,0.09190095702364681,0.021052631578947368
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,173.56500846461245,1.0,0.13454799813782395,-0.12576011580171945,-0.008787882336104502,-0.00619396986855139,0.09888687274252692,0.014981851635704192,0.14586673103405604,1.0,173.56500846461245,1.0,0.1241409174445071,-0.11217331171336062,-0.011967605731146483,0.0027671610314993853,0.10374516810685572,0.009200444506229193,0.12353916197923023,1.0
