mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,1066.9357631750274,1.0,0.22114379533463216,-0.2450738735485183,0.023930078213886152,0.17270996728937915,0.1376849022079451,-0.19664004564370946,0.2358892311894488,1.0,1066.9357631750274,1.0,0.22195161755339146,-0.24445179406357656,0.0225001765101851,0.1734694172928319,0.13904199118050956,-0.19596959375979173,0.23448915646345062,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,1057.1070069430168,1.0,0.23205520665447865,-0.245585299155199,0.013530092500720348,0.17524407039275222,0.1496446144473718,-0.18877416300758382,0.2414081088368971,0.9736842105263158,1057.1070069430168,1.0,0.22998712493863296,-0.24840036101667873,0.018413236078045764,0.17310865879399098,0.1521528646557135,-0.1915218947110672,0.2404848337112775,0.8508771929824561
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,1020.8201786509732,1.0,0.24666915765421224,-0.24402836619331675,-0.002640791460895492,0.20999104096184626,0.12435274562807891,-0.20735024945665229,0.24652523557309897,1.0,1020.8201786509732,1.0,0.2420160705322588,-0.2422874162026268,0.00027134567036801727,0.20502748300132043,0.1255320893073307,-0.2052988284665465,0.24294684565493288,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,1034.2197228147272,1.0,0.2460318850432933,-0.24517744030906236,-0.0008544447342309358,0.21083349308924407,0.12168549109969257,-0.20997904819775196,0.2468775880628884,1.0,1034.2197228147272,1.0,0.24104157533850998,-0.24425315730473385,0.00321158196622387,0.2064849315994333,0.12080554505950547,-0.20969651368789155,0.24332168164788867,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,1040.7637317798756,0.9473684210526315,0.25340156828154553,-0.22432079971081686,-0.029080768570728666,0.21420041007103668,0.1274004549693678,-0.1851196414780391,0.24271710147317632,0.7456140350877193,1040.7637317798756,0.9473684210526315,0.24304178047114777,-0.22281949387646977,-0.020222286594678007,0.20253579887141754,0.12856759464642042,-0.18231351226650025,0.23534465444919422,0.6666666666666666
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,1035.110830742016,1.0,0.24226657684954483,-0.24077006583033828,-0.001496511019206559,0.199199396592016,0.1325827216301211,-0.19770288561324084,0.24317278804629539,1.0,1035.110830742016,1.0,0.23785396600815892,-0.24081998196972024,0.002966015961561319,0.19498758368447996,0.13334506054740947,-0.1979535995613239,0.24024453529145828,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,1043.790562144497,1.0,0.2402472554239141,-0.2542683304074915,0.014021074983577436,0.19588725550835367,0.1359642782674733,-0.20990833035037756,0.24901119048635503,1.0,1043.790562144497,1.0,0.2358058001398761,-0.2529523688361517,0.017146568696275594,0.19111170880851908,0.13678476026973438,-0.20825827751658016,0.24519049186985986,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,1036.8638225354646,1.0,0.24590339881606932,-0.24134715213760488,-0.004556246678464437,0.2063673238555127,0.1292680467344824,-0.2018110774808175,0.2448771774757641,1.0,1036.8638225354646,1.0,0.24116273229973495,-0.24130285589602454,0.00014012359628959303,0.2011888598342764,0.1299733135230553,-0.20132898363470192,0.24204063603634451,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,1044.3630777994792,1.0,0.2535260775273902,-0.2571105574609418,0.0035844799335515987,0.21225237589935178,0.13548081143331678,-0.21583685589589713,0.25893392836493784,1.0,1044.3630777994792,1.0,0.2467307996186209,-0.2584486401240015,0.011717840505380578,0.2047089799405435,0.13680789949109962,-0.21642682058236545,0.25486903605669226,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,1063.4075156763981,1.0,0.2323691998155062,-0.2485523253051934,0.0161831254896872,0.1900929482086651,0.12793127917801675,-0.2062760738388046,0.24242274759094318,1.0,1063.4075156763981,1.0,0.22912312584402345,-0.2501192023484628,0.020996076504439354,0.1884373786623083,0.12814534267566602,-0.2094334550415985,0.24062464656237256,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,1084.0425591719777,1.0,0.24737620375959748,-0.24585014313626874,-0.0015260606233287455,0.1978530521827874,0.1446322576978612,-0.19632699150005775,0.2517322327520365,1.0,1084.0425591719777,1.0,0.23902601691695968,-0.24583340033949902,0.006807383422539337,0.1916039280885534,0.14197172655536872,-0.1984113115326121,0.24533288380555127,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,1059.1536415501644,1.0,0.24668151462708776,-0.24369431288806026,-0.0029872017390275007,0.20010786621591056,0.13971490880526277,-0.19712066440462744,0.24637676993512986,1.0,1059.1536415501644,1.0,0.241741339805728,-0.24530835630213724,0.0035670164964092255,0.19470770479912217,0.14044756828624716,-0.19827472131254703,0.24423111253370697,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,1050.2564906070106,1.0,0.24679998775061163,-0.24788056457788124,0.0010805768272696137,0.20024819275203304,0.1399259150070064,-0.20132876945464917,0.24893329216279245,1.0,1050.2564906070106,1.0,0.24380127096145288,-0.24799806167767444,0.00419679071622156,0.19604527406004346,0.1417882692232388,-0.20024206486263246,0.24675188854009802,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,1059.052171673691,1.0,0.25287170809182913,-0.24881626335763554,-0.004055444734193586,0.208611438513834,0.13844221024964085,-0.20455599363417631,0.2528625409635267,1.0,1059.052171673691,1.0,0.246821012324911,-0.24983098903811127,0.003009976713200274,0.20244344967017155,0.1383278027072976,-0.20545342648432122,0.24928721753305447,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,1052.145453202097,1.0,0.25011392639035873,-0.2456477675659301,-0.004466158824428634,0.21286988721732564,0.12510265939267565,-0.20840372846467298,0.24906867317590178,1.0,1052.145453202097,1.0,0.24557333156162567,-0.24928154161823396,0.003708210056608291,0.2072890878099819,0.12740193028374847,-0.21099729788514884,0.24798710089064382,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,1045.7032577782347,1.0,0.26149547936638007,-0.24646970272004967,-0.015025776646330397,0.21700899471564347,0.13779187698513545,-0.20198321791347784,0.2551878716944269,1.0,1045.7032577782347,1.0,0.2556713887420493,-0.24820213829399027,-0.007469250448059045,0.21017883587205494,0.139886850417462,-0.20270958520929758,0.2526602579720962,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,1066.3560303805168,1.0,0.25374843119488183,-0.2459831983192033,-0.0077652328756785405,0.20396240955538422,0.1436992946241189,-0.1961971762087766,0.25210128660254,1.0,1066.3560303805168,1.0,0.25028481381935724,-0.2462292573847716,-0.004055556434585633,0.20130419032519775,0.1434629548137125,-0.1972486339099916,0.24937897232003256,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,1046.5897902103893,1.0,0.24584114682071645,-0.24317463660120653,-0.002666510219509921,0.20853637998617092,0.12371568127175318,-0.20586986980562627,0.24579279451887337,1.0,1046.5897902103893,1.0,0.24207235255215734,-0.2457815747350216,0.0037092221828642635,0.2042896094771977,0.12578789776953583,-0.20799883171941447,0.2446236844606021,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,1052.072584185684,1.0,0.2551414276614999,-0.25385369961292525,-0.0012877280485746323,0.2130303610355875,0.13559804154552368,-0.2117426332147846,0.2564176103521466,1.0,1052.072584185684,1.0,0.25047515418226246,-0.25448576444314286,0.004010610260880398,0.20728985136166064,0.13652269736634717,-0.21130046178127895,0.25335636222335706,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,1039.8781920315926,1.0,0.2567648957140549,-0.24256323033936064,-0.014201665374694278,0.21395524707922153,0.13421857556745967,-0.19975358201917826,0.2508683840846999,1.0,1039.8781920315926,1.0,0.25438325769255626,-0.24380075519647193,-0.010582502496084334,0.21045336444815216,0.13665263327347693,-0.19987086203146992,0.24977921932648348,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,1051.5478847570587,1.0,0.25686763143900204,-0.2505476914157399,-0.006319940023262138,0.20987410355459454,0.14203705054383473,-0.20355416375803032,0.2558205502149161,1.0,1051.5478847570587,1.0,0.25181040342785355,-0.24940792327390315,-0.0024024801539503926,0.20376817215538584,0.14295953317883528,-0.2013656923558628,0.2517343151497522,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,1058.9589431494996,1.0,0.24356990905311363,-0.25263936048297336,0.009069451429859737,0.1872235305846253,0.15343663875539273,-0.19629298146330695,0.2500898268579083,1.0,1058.9589431494996,1.0,0.2395581214752759,-0.25129391618327207,0.011735794707996183,0.18565330920913437,0.14942649486668402,-0.19738910365842405,0.2468929518853003,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,1043.9561301783513,1.0,0.25326278892664184,-0.2435431722864098,-0.009719616640232048,0.20979406296844968,0.13525636329602178,-0.20007444663322616,0.24959455154691412,1.0,1043.9561301783513,1.0,0.24884128265053584,-0.2428291262543278,-0.006012156396208057,0.20458662380172288,0.1365618245751283,-0.1985744673994817,0.24657578774153707,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,1045.6326765093886,1.0,0.254129828958714,-0.2483636730880049,-0.005766155870709111,0.21049024271316646,0.13572598200252278,-0.20472408697588812,0.2525063109352675,1.0,1045.6326765093886,1.0,0.2491584515463785,-0.24699044041019852,-0.0021680111361799814,0.20492925064366005,0.13671288894907163,-0.20276123948260139,0.24880772117201874,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,1041.7229078861706,1.0,0.25589379362513814,-0.24447013815810634,-0.011423655467031807,0.21072243538027655,0.13783200012097985,-0.19929877993097558,0.25153482716198533,1.0,1041.7229078861706,1.0,0.2537392055361861,-0.2429685132326343,-0.010770692303551821,0.20845561689028633,0.13858931275338443,-0.1976849246375687,0.24934775580402513,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,1053.9651366116707,1.0,0.26743815232582935,-0.24726993185178495,-0.0201682204740444,0.21570907438643355,0.14712993319945628,-0.19554085391642326,0.25920010026178103,1.0,1053.9651366116707,1.0,0.2621582764417613,-0.24567742710833734,-0.016480849333423975,0.2103708578316092,0.14805417706637228,-0.19389000840896234,0.2549668191834773,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,1023.249646103173,1.0,0.2718311518163588,-0.2584513094949022,-0.013379842321456614,0.22833982020021654,0.1408056660888691,-0.214959978082905,0.2682105625502905,1.0,1023.249646103173,1.0,0.26427230266461715,-0.2569368777580279,-0.007335424906589227,0.22025191444868847,0.14022196012606264,-0.21291648972424757,0.26240682487907885,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,1034.2189721893847,1.0,0.2576119585920384,-0.2438615752273754,-0.013750383364663,0.20748089650266316,0.14389422724906858,-0.1937305133007893,0.2520108070196751,1.0,1034.2189721893847,1.0,0.2538642791166473,-0.24363222592639788,-0.01023205319024939,0.20283417363833506,0.14584810879091947,-0.19260212033474927,0.2494691099890363,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,1042.940369723136,1.0,0.263370073055006,-0.2386971203500556,-0.024672952704950374,0.21410067731613436,0.1430590884872887,-0.18942772487343962,0.2525117336674928,1.0,1042.940369723136,1.0,0.2607069141871371,-0.24063938988764508,-0.020067524299492018,0.2107439561313754,0.1451070590082894,-0.1906764319022051,0.251512680693891,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,1034.0592394377056,1.0,0.24509822070228876,-0.23580101637875467,-0.009297204323534092,0.19929692922834868,0.13544980479965607,-0.1899997247623891,0.2414543767133998,1.0,1034.0592394377056,1.0,0.24522242335520728,-0.23578888838313056,-0.009433534972076718,0.19833407327086106,0.13810856063266816,-0.18890053825079803,0.24122125089852306,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,1028.2954663728412,1.0,0.2571389344649463,-0.23900541917893414,-0.018133515286012147,0.21363552840082362,0.13416244357736454,-0.1955020130831521,0.24979321130108448,1.0,1028.2954663728412,1.0,0.25392360948991094,-0.24269100119012893,-0.01123260829978201,0.20885911000665852,0.13770704404852763,-0.1976265014298696,0.24920739874422812,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,1034.7980127167284,1.0,0.26448116579598896,-0.2504357790516893,-0.01404538674429967,0.21218824089186192,0.14826304017489297,-0.19814285422527483,0.2587382269100046,1.0,1034.7980127167284,1.0,0.25974583836006576,-0.24967419147908973,-0.010071646880976032,0.2076600553808437,0.14830052234693092,-0.19758840871845526,0.25537700787391054,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,1022.4389204058731,1.0,0.24951880654040567,-0.2340795289892751,-0.015439277551130587,0.21104787124534982,0.12496622962101617,-0.19560859403901482,0.24314751759205117,1.0,1022.4389204058731,1.0,0.24784510788258557,-0.23577642860194398,-0.012068679280641592,0.20869445648370544,0.12716056080769508,-0.19662577728359254,0.24263477940365547,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,1025.2815862287555,1.0,0.263206407145443,-0.24654486768713296,-0.01666153945831006,0.21035995459516774,0.14510892175009565,-0.19369841540615945,0.25674737568246,1.0,1025.2815862287555,1.0,0.2625826276178142,-0.24418587354163365,-0.01839675407618055,0.2100157961142776,0.14569443537553267,-0.19161904203976832,0.2541915995736341,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,1011.5092098838404,1.0,0.2507894740402087,-0.2311841441892282,-0.019605329850980485,0.2038984185042532,0.13684005369858107,-0.18429308892452342,0.24232661591282262,1.0,1011.5092098838404,1.0,0.24832550103591852,-0.23334482647855256,-0.014980674557365958,0.20034478255898916,0.13939300461565904,-0.185364108137259,0.2417914402286215,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,1015.1476135253906,1.0,0.24160645981387244,-0.23034619632814882,-0.01126026348572362,0.19795537337216199,0.1312550640818494,-0.1866951098449836,0.23701534318011042,1.0,1015.1476135253906,1.0,0.24162399533577292,-0.2316955108990847,-0.009928484436688229,0.19677664614923912,0.13411857890019802,-0.1868481615628678,0.23733940224474318,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,997.2957977830318,1.0,0.24386782888072334,-0.2269262100915237,-0.01694161878919964,0.19289254191122676,0.14009084618345002,-0.17595092295142706,0.23712472954486374,1.0,997.2957977830318,1.0,0.2447304138088894,-0.22928979701252095,-0.015440616796368462,0.1926464420132796,0.14328758086116036,-0.17720582523028677,0.23801434119304157,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,1024.0492077208403,1.0,0.23700494084242713,-0.2241646437451505,-0.012840297097276632,0.1905702479364243,0.1329112270713686,-0.17772995067613256,0.2327582141670092,1.0,1024.0492077208403,1.0,0.23323621554587684,-0.22709163578534433,-0.006144579760532509,0.18637060943448167,0.1352600277796188,-0.1802260296384842,0.23121822708885797,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,1009.4024144222861,1.0,0.24685771079845473,-0.22473009401835783,-0.022127616780096893,0.20158647733700027,0.13345652135790861,-0.17945886058568533,0.23720995816843532,1.0,1009.4024144222861,1.0,0.24576232153093697,-0.2269942424247142,-0.018768079106222774,0.19923708086639036,0.1359698287788577,-0.1804690019491431,0.2373761850618799,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,1002.2137408340186,1.0,0.23946905169083257,-0.220581269303556,-0.018887782387276564,0.19510917549206191,0.12859775200418175,-0.1762213932026735,0.23168130003993256,1.0,1002.2137408340186,1.0,0.23907898947558404,-0.2229846709950248,-0.016094318480559228,0.1943552761948356,0.13163602928386348,-0.17826095777971157,0.2319688811258336,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,992.2720454701206,1.0,0.23171039555741987,-0.23573588732381895,0.004025491766399075,0.1829827401677463,0.13459473355386034,-0.18700823175742817,0.23669168994240175,1.0,992.2720454701206,1.0,0.23694010369955637,-0.23542715577275486,-0.0015129479268015111,0.18656487589778448,0.14081695621421214,-0.1850519277730846,0.2370714382223422,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,1021.4968770345052,1.0,0.2397495085417473,-0.2194304480713555,-0.02031906047039181,0.20002329212822226,0.12036219269270633,-0.17970423171761893,0.23107094501177647,1.0,1021.4968770345052,1.0,0.23906869646225357,-0.2219794048625483,-0.017089291599705264,0.19885179397101643,0.1241473290651949,-0.1817625025477065,0.23141270229078442,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,983.5347691586143,1.0,0.25714759698781114,-0.226862716346534,-0.030284880641277157,0.21386299805495676,0.13201185594997697,-0.18357811748999453,0.245719931495017,1.0,983.5347691586143,1.0,0.24979566885287208,-0.2256885492289857,-0.02410711962388637,0.20426717463467947,0.13468262965663075,-0.18016005495072232,0.24036835301625664,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,1005.4663241202371,1.0,0.24384455899229202,-0.2175353764239726,-0.026309182568319406,0.2022482863901421,0.1262640899029071,-0.17593910402839577,0.23247385657816647,1.0,1005.4663241202371,1.0,0.2421425049207328,-0.22275081515120562,-0.01939168976952718,0.1993298693314309,0.1295326653330155,-0.1799381798237373,0.23356672726574387,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,1008.8123549076549,1.0,0.23730227453137087,-0.2164623805830278,-0.02083989394834307,0.18986219890355754,0.13110534802527601,-0.16902230479597433,0.22915238927483628,1.0,1008.8123549076549,1.0,0.23697675872512997,-0.2214713748041812,-0.015505383920948773,0.18802742224574884,0.13565318065123824,-0.17252203840547728,0.23037670543655225,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1017.1250653183251,1.0,0.23623860515801443,-0.22077791392779295,-0.01546069123022148,0.19132234552224256,0.13080660469030064,-0.1758616545718965,0.22968621323682387,1.0,1017.1250653183251,1.0,0.2358146735717663,-0.22418755256970374,-0.011627121002062563,0.18978952438966162,0.13358475331006417,-0.17816240339159742,0.23083935893851354,1.0
