mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,278.6935648299595,0.9886363636363636,0.13045472828798804,-0.13727674518891866,0.006822016900930622,0.002070785357836775,0.010405419658460304,-0.008892802589850647,0.16548791396381496,0.9383116883116883,278.6935648299595,0.9886363636363636,0.06392579934430527,-0.07152283183888723,0.007597032494581962,0.0010653201788675694,0.010097242536073895,-0.00866235275804851,0.08470069252401798,0.8896103896103896
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,227.81832328675284,0.20454545454545456,0.03994711629121598,-0.13772708315087398,0.09777996685965801,-0.017752000344830862,0.029194806411885134,-0.08002796482311349,0.12198956964230313,0.10876623376623376,227.81832328675284,0.20454545454545456,0.006319182443304661,-0.0875026325379533,0.08118345009464864,-0.042823394439065195,0.026194034119780222,-0.038360055483896656,0.06872636408117196,0.056818181818181816
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,238.1717617175584,0.7483766233766234,0.06832580702301351,-0.09078975892817572,0.022463951905162205,-0.00108344906505443,-0.011440923079576419,-0.021380502861234177,0.10140700143375954,0.4577922077922078,238.1717617175584,0.7483766233766234,0.03531161123937328,-0.05115183002966324,0.01584021879028996,-0.0009753127520186562,-0.005658630201258178,-0.014864906182224448,0.052974087840680556,0.26136363636363635
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,285.1230334955103,0.8831168831168831,0.11782135564804123,-0.179153083519593,0.061331727871551764,-0.0398087288409158,-0.004153160300080023,-0.02152299853952722,0.18767106527141572,0.612012987012987,285.1230334955103,0.8831168831168831,0.04644857841732936,-0.09708768583060642,0.05063910741327706,-0.03625275957424248,0.0010644508651698327,-0.014386347530768085,0.08786262811446853,0.37662337662337664
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,247.34188330372544,0.875,0.06839334338182289,-0.0887649267215189,0.020371583339696006,-0.008339745269578919,-0.011284856799614931,-0.01203183817359828,0.1016390350786568,0.6688311688311688,247.34188330372544,0.875,0.030203568749141686,-0.050887848663333624,0.020684279914191937,-0.009340919195537804,-0.008112372805471888,-0.011343360649984414,0.053588611837250555,0.4318181818181818
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,245.12702631806465,0.8068181818181818,0.06684503232324415,-0.10880075959120762,0.04195572726796347,-0.010006507984019386,-0.0022015626057079107,-0.031949219389078236,0.11947740691102945,0.5016233766233766,245.12702631806465,0.8068181818181818,0.022283512181626323,-0.06234982726291421,0.040066315081287884,-0.012845751613710397,-0.0007829792320357432,-0.02722056345579609,0.06007032880464199,0.27435064935064934
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,274.6210083348791,0.2905844155844156,0.08970328315927698,-0.07690308612687541,-0.012800197032401567,0.02455079082484398,-0.005749219007389691,-0.0117505922573394,0.11570531773386011,0.15746753246753248,274.6210083348791,0.2905844155844156,0.040873532303627357,-0.059201678649613454,0.018328146345986097,-0.002366870332322547,0.009201200452133497,-0.01596127497238867,0.06792939211167584,0.10714285714285714
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,329.40857243767596,0.8425324675324676,0.1414725493833714,-0.20980166400968595,0.06832911462631455,-0.03667601831911,-0.011613722108448993,-0.03165309695822873,0.2279252812128565,0.5275974025974026,329.40857243767596,0.8425324675324676,0.07630990396769681,-0.12256336534468192,0.046253461376985106,-0.029612843936391325,0.003418618230723335,-0.0166406174134748,0.12211259152445603,0.2711038961038961
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,262.3896732503403,0.8944805194805194,0.0854852492278727,-0.11224520362612893,0.026759954398256222,-0.01021840524310225,-0.003781035493324819,-0.01654154927414804,0.12523570321281993,0.685064935064935,262.3896732503403,0.8944805194805194,0.042257932121323366,-0.06025056772785986,0.017992635606536495,-0.006504373186934279,0.0008550440471111392,-0.011488262637960765,0.06582009567272624,0.4659090909090909
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,276.5406497854732,0.8003246753246753,0.08797428134628481,-0.13089009920453984,0.04291581785825503,-0.01047325816015546,-0.021042947797752374,-0.03244256043489932,0.1438870186012075,0.5422077922077922,276.5406497854732,0.8003246753246753,0.03662612046090384,-0.06585371116660059,0.02922759070569675,-0.012126802037158725,-0.014451369500110417,-0.0171007890642626,0.0708229264956283,0.36038961038961037
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,228.57938541065562,1.0,0.0732186636145493,-0.06589555921650526,-0.007323104398044039,0.005782648035234919,2.1034085418132747e-05,0.0015404560221521902,0.08663326841108032,1.0,228.57938541065562,1.0,0.03738441589507447,-0.03628287232327965,-0.0011015435717948233,0.00522796612529105,-0.0031867298329110475,-0.0041264225958748,0.04692953239611252,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,232.40366123249004,1.0,0.08945154013626573,-0.07645910019698061,-0.012992439939285116,0.0030929342943912777,-0.0014905457993411816,0.009899506027837164,0.10298917010758311,1.0,232.40366123249004,1.0,0.050179003588076636,-0.040111849444030984,-0.010067154144045652,0.007262461036404656,-0.003568114502224163,0.00280469323075456,0.05583641933305777,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,229.90371998873624,1.0,0.06302469099566912,-0.06384734282767698,0.0008226518320078591,-9.395801946734265e-05,0.0018852085955375947,-0.0007286938088988602,0.0795026709204522,1.0,229.90371998873624,1.0,0.03886788409061947,-0.04030071602911545,0.0014328319384959848,0.0010493069765403489,0.0018229486273176382,-0.002482138829247678,0.04871425312473217,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,196.3497998191089,0.5324675324675324,0.08810427312688555,-0.09623302461578537,0.008128751488899813,0.004906728587130911,0.0020086005882173955,-0.013035480748388884,0.11280777836623614,0.22564935064935066,196.3497998191089,0.5324675324675324,0.03390002197390824,-0.05259281884231086,0.01869279686840262,-0.01565830067642278,0.0049511061540701345,-0.0030344965422940077,0.05550509404284572,0.1038961038961039
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,195.25324468845275,0.3327922077922078,0.02139139961874283,-0.03144308262179833,0.010051683003055503,0.004868443812466473,0.012647689558209056,-0.014920126731816533,0.03370964326245111,0.13636363636363635,195.25324468845275,0.3327922077922078,0.0111315349596157,-0.03707511829791525,0.025943583338299554,-0.004024858119574778,0.01913004767969617,-0.021918725182470355,0.030242093832928574,0.07467532467532467
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,259.0849789829997,1.0,0.13663028882609898,-0.1398516142760259,0.003221325449926926,-0.0020024867548962986,-0.0071995116020209665,-0.0012188387192349946,0.17367429424742264,1.0,259.0849789829997,1.0,0.07676927413838695,-0.07649770164330565,-0.000271572495081307,-0.0016598293534821167,-0.003021016709314837,0.0019314016716772643,0.09588542521711031,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,192.5345290605124,1.0,0.10222715402198877,-0.11647825974326284,0.014251105721274068,-0.0056902589286622045,0.004124689735560563,-0.008560846478607172,0.14006229336449644,1.0,192.5345290605124,1.0,0.053572973979620395,-0.06093418577188753,0.007361211792267133,-0.00413477762692877,0.004553708121766025,-0.003226434178085725,0.0716818405674839,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,198.9303887354863,1.0,0.07496348018855363,-0.08176043103264051,0.00679695084408688,-0.0022670634003968213,0.002277925026782531,-0.004529887487620267,0.10006893808691177,1.0,198.9303887354863,1.0,0.03824606416610809,-0.04420579716893578,0.005959733002827691,-0.0026245883408600695,0.005638051305475097,-0.0033351446939592832,0.05138390923240469,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,164.9903166196225,0.9886363636363636,0.12420598646998482,-0.10494346410809412,-0.019262522361890702,0.002733355983923066,0.0027697275000228036,0.016529166233704134,0.14224960157519612,0.9464285714285714,164.9903166196225,0.9886363636363636,0.06500818872586453,-0.05359124907126328,-0.01141693965460125,0.002958726729192735,0.005321114511400033,0.008458213173430467,0.0744145308846049,0.9042207792207793
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,169.1000102022861,0.9918831168831169,0.13726822929969967,-0.10093347503704364,-0.03633475426265603,0.01928891255518207,-0.012713710534767808,0.017045841607156897,0.14966890817232484,0.9659090909090909,169.1000102022861,0.9918831168831169,0.07784394645830969,-0.05227948618991327,-0.02556446026839642,0.012488052520180542,-0.004176794979006811,0.013076407738693183,0.08192061587319893,0.9285714285714286
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,181.68242329260698,0.9837662337662337,0.07816691350020363,-0.07771823390933932,-0.0004486795908643093,0.0038630832703171213,0.0022727196960626458,-0.0034144038496108516,0.09680837878864591,0.9237012987012987,181.68242329260698,0.9837662337662337,0.042893865877212965,-0.047886388825028256,0.004992522947815291,0.005793844921464026,0.0047547884877881886,-0.010786367914541734,0.05505498973009721,0.8587662337662337
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,200.49553800133185,0.9983766233766234,0.12489346035062959,-0.12546340487931124,0.0005699445286816429,-0.0013199312383278137,0.002799604183208295,0.0007499867619947546,0.15467323944553474,0.9902597402597403,200.49553800133185,0.9983766233766234,0.06626518403787836,-0.06222817848127504,-0.004037005556603315,0.003949799149082232,0.000866628113965525,8.720630870799168e-05,0.07934686476292553,0.987012987012987
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,176.45752371480643,0.9821428571428571,0.09983918676394557,-0.08370662865656585,-0.01613255810737972,0.012224960344848178,0.0006429774563966568,0.003907597509177189,0.11542363354680452,0.9058441558441559,176.45752371480643,0.9821428571428571,0.057510364678704136,-0.04789495844944371,-0.009615406229260423,0.008475518817484007,0.003560029795890448,0.0011398873835601745,0.06477038929317258,0.8474025974025974
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,186.79452310908925,1.0,0.09492190974383123,-0.08324540824358502,-0.011676501500246211,0.012036627331803718,-0.002372139513946125,-0.0003601259165679057,0.11506408875775437,1.0,186.79452310908925,1.0,0.05145155018150623,-0.04683115261386523,-0.004620397567641002,0.010313396954140614,0.0015408045753178138,-0.0056929993750728354,0.062483267293826854,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,181.05123316490264,0.952922077922078,0.07195408008904927,-0.08002883414687115,0.008074754057821876,0.0002894864645412243,0.006539413854473606,-0.008364240372961834,0.09495925931374936,0.8165584415584416,181.05123316490264,0.952922077922078,0.04015548467592743,-0.04543666038197632,0.005281175706048892,0.0033522489434950347,0.005470766021648113,-0.008633424766976979,0.052456559894139144,0.7045454545454546
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,194.1421019380743,1.0,0.10696865782375145,-0.12627126171648018,0.019302603892728726,-0.0022679865848501722,0.01617335792639533,-0.017034616930485812,0.14279251138607377,1.0,194.1421019380743,1.0,0.05182941739795616,-0.0690244643905795,0.01719504699262335,0.00277417890609535,0.008148275056188335,-0.019969225683154217,0.07472363901696724,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,157.38055314646138,1.0,0.08191311363916189,-0.07961525764311263,-0.0022978559960492584,0.009569213337102263,0.002031121538707551,-0.007271357426491505,0.10148941938851055,1.0,157.38055314646138,1.0,0.03990306189669872,-0.040784221636875485,0.0008811597401767665,0.00908709978635201,0.000984199682746695,-0.009968259531102192,0.05058610140160375,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,180.24030324210108,0.18344155844155843,0.03524313719024233,-0.06405618670184998,0.028813049511607652,-0.001862647965102544,-0.025781705952552945,-0.026950401570726857,0.061484476393440894,0.10064935064935066,180.24030324210108,0.18344155844155843,0.008464186263383846,-0.05379258163786404,0.04532839537448019,-0.012465961626909243,-0.015324716731642287,-0.0328624339654522,0.0430089103354575,0.06818181818181818
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,190.2474240590604,0.952922077922078,0.058654162652545506,-0.06708355804136304,0.008429395388817533,0.007658221752763753,0.008536818806507366,-0.016087617182392138,0.07980377452909218,0.801948051948052,190.2474240590604,0.952922077922078,0.033917007161638923,-0.04305639195560611,0.009139384793967184,0.005001889888944328,0.007920028612059437,-0.014141274562485063,0.04783883161738229,0.6948051948051948
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,195.32848676458582,1.0,0.10062123898915905,-0.102156659025063,0.001535420035903956,0.0029229927474872424,0.006302890815734205,-0.004458412941125228,0.12496790883336323,1.0,195.32848676458582,1.0,0.051831872673961485,-0.05209414524934184,0.00026227257538035537,0.005080761744994339,0.0030504413449025276,-0.005343034314719296,0.06344891950680963,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,180.52369439622703,0.9301948051948052,0.06438630699545965,-0.07189372349697491,0.007507416501515263,0.011657119585816582,-0.0030292550124786264,-0.019164535843760076,0.08547968888036749,0.7857142857142857,180.52369439622703,0.9301948051948052,0.03433597112159134,-0.04526178645840018,0.010925815336808836,0.009922245360964083,-0.0006443568944742731,-0.020848060823450525,0.04959259654120373,0.6672077922077922
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,170.0111073704509,1.0,0.1179310553409078,-0.11567810416339418,-0.002252951177513618,0.011869096391378276,-0.0006580294739137035,-0.00961614552579721,0.14672036836803445,1.0,170.0111073704509,1.0,0.06012239743510084,-0.06090547174408591,0.0007830743089850684,0.010736832163783417,0.0009633724252864495,-0.01151990646776027,0.07535734739257458,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,195.3647670948042,0.9188311688311688,0.08552224308883387,-0.07236250102324993,-0.013159742065583943,0.013020629257332673,-0.011958825007358755,0.00013911229624347487,0.09964116035508272,0.7678571428571429,195.3647670948042,0.9188311688311688,0.04732055448273094,-0.03980277925375829,-0.007517775228972651,0.012076089988245888,-0.008022532075397925,-0.004558314841838955,0.05492680052296502,0.6412337662337663
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,180.29119693373963,0.9237012987012987,0.05628854563887043,-0.07907312203852264,0.022784576399652208,0.009300920610939957,0.004329608348787216,-0.0320854972164481,0.08560133978973573,0.7857142857142857,180.29119693373963,0.9237012987012987,0.027779958134096613,-0.04462840086712525,0.01684844273302864,0.007091987807655226,0.001396403814440441,-0.02394043063713585,0.04548301449524261,0.6834415584415584
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,174.1359415851708,0.9707792207792207,0.08490462872036399,-0.08411963362322888,-0.0007849950971351022,0.01770540587027673,0.0005829340247135642,-0.016920410844149532,0.1062161776376665,0.8733766233766234,174.1359415851708,0.9707792207792207,0.04924002274407476,-0.042123978153151755,-0.007116044590923007,0.01624174795405676,0.0009666936003968667,-0.009125703482108317,0.056128549543427705,0.8116883116883117
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,189.40387143717183,1.0,0.0998186713974065,-0.08238100777132618,-0.01743766362608032,0.02052216632240226,-0.0036668636947521254,-0.003084502736980173,0.11168129233970836,1.0,189.40387143717183,1.0,0.056502162459651326,-0.04274408595602204,-0.013758076503629285,0.01749007774802434,-0.004468724725188118,-0.003732001119303133,0.06175387805713895,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,217.4671886741341,1.0,0.1396365148660555,-0.15393427669956272,0.014297761833507228,0.007821580746580603,-0.0014801790178072768,-0.022119341733088996,0.18238661525879046,1.0,217.4671886741341,1.0,0.07353021766337632,-0.08055132955985563,0.007021111896479304,0.008196894657011778,0.0007254459461806392,-0.01521800623212828,0.09601658872244301,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,177.2125258761416,0.9318181818181818,0.07765255555288114,-0.07217574206356846,-0.005476813489312685,0.02461134923746709,-0.005452991196598511,-0.01913453557211548,0.09332002046034854,0.7857142857142857,177.2125258761416,0.9318181818181818,0.04193445539037262,-0.03779081585801277,-0.004143639532359848,0.01954450769323635,-0.0037934552235157665,-0.01540086829858784,0.049098038831941526,0.672077922077922
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,202.6215093245498,0.952922077922078,0.09503233675577724,-0.0894634045327816,-0.0055689322229956345,0.02969652712021985,-0.004235613901459854,-0.024127595328438493,0.11827167614456799,0.8181818181818182,202.6215093245498,0.952922077922078,0.053666384398415645,-0.0471725700347447,-0.006493814363670948,0.021629252708617812,-0.004250352371699671,-0.015135438206197031,0.06341644443420912,0.6996753246753247
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,196.91756749557237,0.38311688311688313,0.1397876442891973,-0.13826740410039823,-0.0015202401887990658,0.02165707361120752,0.009651613490709355,-0.020136833655906263,0.17706148284588125,0.2597402597402597,196.91756749557237,0.38311688311688313,0.06415790243413362,-0.09078491669286176,0.02662701425872814,0.008935657699979562,-0.0019360868940038571,-0.03556267193121566,0.09853949793729158,0.17207792207792208
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,197.35752072250634,0.9253246753246753,0.06020319992686702,-0.06526926248440303,0.005066062557536007,0.015484407002916686,-0.0021059728726330936,-0.020550469555199513,0.0780203053928916,0.775974025974026,197.35752072250634,0.9253246753246753,0.029685100936652508,-0.038490630183707714,0.008805529247055206,0.010471724870354856,-0.003514090027868959,-0.019277254030944064,0.04227651611245179,0.6428571428571429
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
