mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,567.4804943453881,1.0,0.041345885448653336,-0.3148437409093884,0.273497855460735,-0.06614056745472928,0.011337082307645322,-0.20735728783582155,0.24913069092271503,1.0,567.4804943453881,1.0,-0.027563012549882044,-0.22674006579922018,0.2543030783491022,-0.0645480391083358,0.02091077739401496,-0.1897550392218379,0.16590733359591253,1.0
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,560.8886817193801,1.0,-0.03240541423175532,-0.20748981887424328,0.23989523310599858,-0.04154076287231825,-0.017185963693015283,-0.1983544686628702,0.15114108420345218,1.0,560.8886817193801,1.0,-0.037423757539197224,-0.19277656727141929,0.2302003248106165,-0.04337326835777892,-0.009390428204885488,-0.18682705483037457,0.1400903280367344,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,591.9607425812752,1.0,-0.02934424874686772,-0.2178252941479496,0.24716954289481732,-0.04106471543412495,-0.0069228830313436,-0.20610482487177484,0.1628427187265982,1.0,591.9607425812752,1.0,-0.034941455066259966,-0.20340814657302525,0.2383496016392852,-0.03939303162896574,-0.005981516754369405,-0.19895656765401026,0.14949941933926783,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,635.9652754260647,1.0,0.19058917544399903,-0.5111975271956447,0.3206083517516457,-0.05066158981394749,-0.03628439236449068,-0.2699467594024057,0.4396755055150615,1.0,635.9652754260647,1.0,0.07347848371088131,-0.32599947374607147,0.25252099003519013,-0.03269948942645414,-0.06986087065860845,-0.2198214993553652,0.2502780708575648,1.0
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,595.2696021295363,1.0,-0.0395346390437002,-0.20762556289270004,0.24716020193640023,-0.04971817285679017,-0.003181153686924158,-0.19744202968329497,0.15655464097885582,1.0,595.2696021295363,1.0,-0.035376788832325694,-0.1974048423787078,0.2327816312110335,-0.039592875561573836,-0.002680394349065001,-0.1931887561794093,0.14407824235650954,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,622.6038276918473,1.0,-0.006883821545611411,-0.22008188292090355,0.22696570446651496,-0.022405040180112478,0.010462565614482455,-0.2045606640911761,0.1643152561506146,1.0,622.6038276918473,1.0,-0.016520093057471714,-0.20213696017310487,0.21865705323057658,-0.019873617151116674,0.009462619306077336,-0.1987834360145603,0.1467061238883071,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,589.1022092757687,1.0,-0.03324995372962539,-0.18520270674702094,0.21845266047664633,-0.041310747055397605,-0.015431318794975177,-0.17714191300971704,0.13951979573575918,1.0,589.1022092757687,1.0,-0.03422402458486326,-0.17910527746770452,0.21332930205256778,-0.037673813284634435,-0.01125105034900619,-0.1756554881742296,0.13178348029987852,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,593.9014922111265,1.0,-0.0088349743834904,-0.17758719595195754,0.18642217033544795,-0.01904614663223751,-0.010382881080779298,-0.1673760220749764,0.12699275620655898,1.0,593.9014922111265,1.0,-0.014697405003269541,-0.1706376419513529,0.18533504695462244,-0.0205181051259893,-0.006133635366741822,-0.16481694020193996,0.12179145631408878,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,585.5393853956654,1.0,-0.019845785377437874,-0.18510820232339378,0.20495398770083165,-0.03212970148785371,0.0057363480330275066,-0.1728242857132515,0.13592815292457888,1.0,585.5393853956654,1.0,-0.025464670400028453,-0.1736999284870447,0.19916459888707316,-0.03152537368697975,0.00812297975235012,-0.16763922437071785,0.1256432768065788,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,597.6791175103957,1.0,-0.041137147941112485,-0.22798246758476715,0.26911961552587965,-0.0546645256031918,0.03321863693068944,-0.2144550903842154,0.16717463038841957,1.0,597.6791175103957,1.0,-0.03596778064674313,-0.21671683836956787,0.252684619016311,-0.046538345854588346,0.03323766342618145,-0.2061462736039649,0.15706773624669837,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,599.9932693973665,1.0,-0.03674436845735007,-0.18864848759110625,0.22539285604845632,-0.04989376455798843,-0.007313868926454002,-0.1754990915025521,0.14016576849495638,1.0,599.9932693973665,1.0,-0.03515467369188773,-0.1807147073463277,0.21586938103821543,-0.042357714397755424,-0.005740590816057258,-0.1735116665123309,0.13163646671750373,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,579.4372046685988,1.0,-0.013507473722879634,-0.20085024452190037,0.21435771824478,-0.025669563166883194,-0.008111918691275023,-0.18868815530316552,0.14786180077090827,1.0,579.4372046685988,1.0,-0.01412361372067883,-0.1888323417194003,0.20295595544007913,-0.020572993299477385,-0.007517115321698203,-0.18238296243862,0.13516467409457683,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,585.4200468986265,1.0,-0.018621280531837356,-0.20424485976629808,0.22286614029813545,-0.026495880729888805,-0.012419265581364929,-0.196370261478897,0.15151977776906916,1.0,585.4200468986265,1.0,-0.016058685712335045,-0.194191235276921,0.21024992098925605,-0.020786672455956577,-0.011975852665395055,-0.1894632502120325,0.13955937663599116,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,648.1032262002268,1.0,-0.016056246626202957,-0.2679132179478022,0.2839694645740052,-0.06213300564365865,-0.0025201157859759435,-0.22183645668912305,0.199623027206391,1.0,648.1032262002268,1.0,-0.03943329314458228,-0.21997790788799854,0.2594112010325808,-0.05554965455942644,-0.003026918636952353,-0.20386154365616074,0.16112836149353502,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,602.9371692288306,1.0,0.024196622761937302,-0.2561342438546796,0.2319376210927423,-0.04842591163305098,-0.019533757279351787,-0.18351170981708195,0.19654330409676546,1.0,602.9371692288306,1.0,-0.02024262533609519,-0.2029189605061985,0.2231615858422937,-0.04437086746118745,-0.01564061893701866,-0.17879071833287027,0.15148139307280692,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,531.2073487312563,1.0,0.055788203391663994,-0.32419073414381055,0.26840253075214654,-0.08065462270459295,-0.040640877857039286,-0.187747908521481,0.2682668091873296,1.0,531.2073487312563,1.0,-0.02280644520411457,-0.2368579696112387,0.2596644148153533,-0.06689999938077118,-0.030302241976808753,-0.19276441500494892,0.18093016991092434,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,522.1616703380238,0.7096774193548387,-0.09101829000345565,-0.5307483762461007,0.6217666662495563,-0.2987025660331144,0.12634380456013786,-0.3230640958799916,0.38891616347604835,0.3548387096774194,522.1616703380238,0.7096774193548387,-0.12695700576658422,-0.3123779661813728,0.439334971947957,-0.17328450765408904,0.04965899658696204,-0.26605046850978925,0.24066449403254048,0.11290322580645161
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,529.2932522681451,1.0,0.08128236712415943,-0.3328450682272133,0.2515627011030539,-0.093282555928493,-0.019022898752798462,-0.1582801404970206,0.29376005296544,1.0,529.2932522681451,1.0,-0.006768349734249277,-0.2228787530261044,0.2296471027603537,-0.07282787787336467,-0.025566443185424715,-0.15681922201197404,0.17330486299587128,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,634.5894883678806,1.0,0.023903600810974843,-0.23640869665286765,0.2125050958418928,-0.015627816147719523,-0.014645857330168897,-0.1968772795498703,0.17538335128718088,1.0,634.5894883678806,1.0,-0.0010201621135651358,-0.2179832055129375,0.21900336762650266,-0.01030690506836622,-0.0046624595675066795,-0.2086964617043751,0.15617732206384802,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,536.8034930561864,0.6935483870967742,0.004035607250095185,-0.35484353590835255,0.3508079286582574,-0.08845148277833796,0.04076883102131801,-0.26235644709655237,0.29147866780757703,0.20967741935483872,536.8034930561864,0.6935483870967742,0.044517892200366595,-0.21955580303850192,0.17503791083813533,0.03612524995629341,0.03632597689183659,-0.21116316042537758,0.16119560300707847,0.06451612903225806
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,540.3910470357755,0.6612903225806451,-0.0629856074475634,-0.49112897343259726,0.5541145808801606,-0.17767451648037708,0.1157360460487023,-0.37644006254517115,0.38719465609825815,0.25806451612903225,540.3910470357755,0.6612903225806451,-0.04633336050645753,-0.3240207241761383,0.37035408468259584,-0.163616454122538,0.10425887779184995,-0.20673760969104146,0.23781408666495985,0.06451612903225806
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,575.3391669488723,1.0,0.08026184254212355,-0.30837849526085603,0.2281166527187325,-0.012028533968632052,-0.035172344245805176,-0.21608811927709115,0.23590038875284788,1.0,575.3391669488723,1.0,0.015395880376720864,-0.2506049066692732,0.23520902629255236,-0.018495568266771838,-0.017658789365908704,-0.21671345961837724,0.1821590076626734,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,565.0529436383929,0.5645161290322581,-0.040632625513187026,-0.283616308742539,0.32424893425572604,-0.2196273202750168,0.013499685306218114,-0.10462161407391268,0.21397749744183048,0.11290322580645161,565.0529436383929,0.5645161290322581,,,,,,,,0.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,555.175547096946,0.8870967741935484,0.022248458664847988,-0.28409952467189603,0.26185106600704805,-0.14602805583152362,0.04709238149659768,-0.1158230117159926,0.2247675847299575,0.3709677419354839,555.175547096946,0.8870967741935484,-0.019055648014334445,-0.22521291719884684,0.2442685652131813,-0.074526788025149,-4.74252649438108e-05,-0.1697417770665024,0.17229776372980393,0.27419354838709675
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,580.6045052664621,0.5645161290322581,-0.04533589748123098,-0.19441517899204336,0.23975107647327434,-0.11031110444704326,0.00667332486546686,-0.12943997597176068,0.15237916267272064,0.11290322580645161,580.6045052664621,0.5645161290322581,,,,,,,,0.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,620.2267735799154,0.7741935483870968,0.07951655295411267,-0.34544120728295064,0.26592465432883794,-0.1757787334606261,-0.0021346063549702032,-0.09014592398700409,0.2907764706616541,0.1935483870967742,620.2267735799154,0.7741935483870968,0.13719292381723816,-0.21777672256337471,0.08058379874613655,0.08488654301241391,-0.0016717006176314938,-0.16547034773474714,0.20675424325183694,0.11290322580645161
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,589.4127306256976,0.9032258064516129,-0.023792798611044528,-0.22627475480558218,0.25006755341662673,-0.1136274193097662,0.004373449561502272,-0.1364401328158928,0.183463702206324,0.45161290322580644,589.4127306256976,0.9032258064516129,-0.04183409553360451,-0.18578309191806844,0.22761718745167295,-0.056508140540756535,0.002857556516577849,-0.17110904471183205,0.1429080369095214,0.3870967741935484
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,598.4338307100184,0.8225806451612904,0.065366243695625,-0.1506389926751748,0.0852727489795498,-0.07538343696312232,0.0018928131687715585,-0.009889311248735886,0.15533021763747265,0.2903225806451613,598.4338307100184,0.8225806451612904,0.012813250924212857,-0.19611956763375832,0.18330631670954545,-0.018684965524419728,-0.018106471345722613,-0.16462134964158337,0.14616807931307405,0.25806451612903225
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,590.9490553332913,1.0,0.02637926036867744,-0.22182063914118166,0.19544137877250423,-0.031121536023094653,-0.0017826209671281926,-0.16431984297978033,0.17532279999627354,1.0,590.9490553332913,1.0,-0.002266172366403704,-0.16696773250607108,0.16923390487247478,-0.013282287231095855,0.014789659301353574,-0.15595161785737158,0.12277553223034943,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
