mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,564.5095089771709,1.0,0.1272626917484079,-0.23433107889397006,0.10706838714556216,0.053813451568556894,-0.08918576460158929,-0.16088183927897912,0.20646490417704771,1.0,564.5095089771709,1.0,0.1119968749191678,-0.1967143828015648,0.08471750788239701,0.06337089667017931,-0.0874744554717121,-0.14808840465162992,0.16763055981942607,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,574.9098996021709,1.0,0.10702562471309406,-0.2278560825538975,0.12083045784080344,0.05017204860205604,-0.06276178288219283,-0.17100250751476462,0.1988515714295065,1.0,574.9098996021709,1.0,0.0958466601853557,-0.1878370526678925,0.09199039248253679,0.06468200915998576,-0.05738438410016139,-0.1566724024956484,0.15955283142337565,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,563.2027280213402,1.0,0.13111833701514825,-0.2538273949496369,0.12270905793448866,0.06450980994928256,-0.06754893881035112,-0.1872188697714427,0.22256232331175693,1.0,563.2027280213402,1.0,0.10885977266788657,-0.20255280564246256,0.09369303297457598,0.07721707749831948,-0.06488871641521678,-0.1709101116642997,0.1729944837818317,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,563.8091605764921,1.0,0.1293819259850555,-0.2753130004136019,0.14593107442854641,0.038671112800073196,-0.0838942705726232,-0.18460218591865443,0.23514699636731773,1.0,563.8091605764921,1.0,0.10880609849540047,-0.21857957256081134,0.10977347406541087,0.0563696020445317,-0.08052657802106385,-0.16614307516980428,0.1827080587668456,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,556.8925578676422,0.9508196721311475,0.13806622988001588,-0.24662046781279068,0.1085542379327748,0.06253385181174798,-0.11077703435636445,-0.17108809149127502,0.22380318400842572,0.8524590163934426,556.8925578676422,0.9508196721311475,0.13564781573833753,-0.19886013225549115,0.06321231651715362,0.09013122741944386,-0.0955707315359971,-0.15334354474654532,0.1785308273844117,0.7622950819672131
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,569.5302058985976,1.0,0.15430703467493073,-0.376957775216415,0.22265074054148426,0.05173849186636212,-0.05253751468388427,-0.27438923129605775,0.3173566986076107,1.0,569.5302058985976,1.0,0.12308796127173972,-0.31308090746196593,0.18999294619022622,0.05743756026889626,-0.053167376023399056,-0.24743050539028064,0.2506398138201531,0.9836065573770492
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,578.3411860231494,1.0,0.10435777717560572,-0.2349002931526182,0.1305425159770125,0.04048984578436337,-0.0927492732274679,-0.17103236265369098,0.19823353256225607,1.0,578.3411860231494,1.0,0.09464397952867812,-0.19917848155385384,0.10453450202517572,0.05447419084235362,-0.08585320369004913,-0.15900869336070167,0.163477419526356,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,569.3833441053118,0.9180327868852459,0.13575834762426847,-0.29011876287156385,0.15436041524729538,0.06876335628196703,-0.11323523581031514,-0.22312377087688265,0.24371290457145134,0.8032786885245902,569.3833441053118,0.9180327868852459,0.12615598300107886,-0.23584555555808193,0.10968957255700307,0.07881683544929663,-0.10132144015761414,-0.18850640725413725,0.19402963716940821,0.6885245901639344
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,573.2314660744589,1.0,0.12786317122796634,-0.1972135238001489,0.06935035257218256,0.06502202169260424,-0.10464391292422875,-0.1343723741317425,0.17653921552201937,1.0,573.2314660744589,1.0,0.11226843121339623,-0.17459881519660575,0.06233038398320952,0.06554278172668242,-0.09545375469700626,-0.1278731661902075,0.15133592592757442,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,599.7078309606334,1.0,0.12847460606191438,-0.1997454656162094,0.07127085955429502,0.05747199339005158,-0.1125743063023496,-0.1287428529074183,0.18307224292342983,1.0,599.7078309606334,1.0,0.10970623218597386,-0.17374666508127307,0.0640404328952992,0.058508697854412074,-0.10104513840688652,-0.12254913057031466,0.14916648858308973,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,596.995725788054,1.0,0.14145900792057992,-0.22090045561657293,0.07944144769599301,0.07639415269239062,-0.11749534164748504,-0.1558355985828882,0.20219376212276977,1.0,596.995725788054,1.0,0.1231112897071451,-0.1945078749028981,0.07139658519575298,0.07600546691863194,-0.10403262133053268,-0.1474020511917657,0.16944399044509695,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,597.8050504590644,1.0,0.1283748645993833,-0.18791716994160262,0.059542305342219326,0.07153831684335454,-0.10895681428142615,-0.13108062172922202,0.17365903569512037,1.0,597.8050504590644,1.0,0.1128870311712775,-0.17296224807530117,0.06007521690402366,0.06970665567662704,-0.09618160254105232,-0.1297818723026758,0.14962646973877086,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,580.3957456995229,1.0,0.11332753454207493,-0.18452565261256632,0.07119811807049138,0.05570619233089224,-0.10876295517899436,-0.12690430997512148,0.16315679053336812,1.0,580.3957456995229,1.0,0.10359312736188961,-0.1684589501530823,0.06486582279119268,0.05753824135685191,-0.09515965424719644,-0.1224040637834151,0.14289310402708502,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,580.8359139864561,1.0,0.11831332630718028,-0.18242687045148473,0.06411354414430445,0.06458349398517681,-0.10805121379859413,-0.1286970384842878,0.1601170872637729,1.0,580.8359139864561,1.0,0.10831375198242624,-0.16753494451014025,0.05922119252771402,0.0641695383195935,-0.09651216763627457,-0.12339073102328658,0.14374887556271437,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,593.7721031039368,0.8360655737704918,0.11838436379132528,-0.24062698421554418,0.1222426204242189,0.010235379797122739,-0.08280902143003076,-0.13247800241101926,0.20393884286041114,0.36885245901639346,593.7721031039368,0.8360655737704918,0.13787099011903234,-0.19888181460552234,0.061010824486490006,0.08184527414723555,-0.12044608505096,-0.14285609769534524,0.1750686021698934,0.02459016393442623
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,582.3403980692879,1.0,0.11648264275148545,-0.17905707822346126,0.0625744354719758,0.058853207289182176,-0.10952438972853065,-0.12142764207964855,0.15968547003657615,1.0,582.3403980692879,1.0,0.10829651138335991,-0.1665613287845288,0.0582648174011689,0.06053682867589685,-0.09946503165521203,-0.11880164582093311,0.14388647412376337,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,581.5651835779989,0.5081967213114754,0.117512635408677,-0.18369987252344527,0.06618723711476827,0.06564377014301886,-0.0938186738706347,-0.13183100793763122,0.16472039044840991,0.14754098360655737,581.5651835779989,0.5081967213114754,0.12411631207522422,-0.1919180693900886,0.06780175731486437,0.06440559582699841,-0.12371448320079274,-0.1322073581934874,0.16161281552150084,0.00819672131147541
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,567.6803643898886,1.0,0.15877206852902104,-0.19568530439518406,0.03691323586616302,0.08770708351248395,-0.10232798122315206,-0.12462032106886171,0.19910232660116725,1.0,567.6803643898886,1.0,0.12548791938099105,-0.17587514126359205,0.050387221882601,0.07981276085701292,-0.09174294696427975,-0.13019998355763956,0.1599357408214418,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,620.2510541071657,1.0,0.13868271943990879,-0.220351747183987,0.08166902774407822,0.07079436835814189,-0.11502443296299397,-0.15246339555982089,0.19990940316783154,1.0,620.2510541071657,1.0,0.1171283313292657,-0.19724321015406493,0.08011487882479923,0.06564348874276657,-0.10437741167057878,-0.14575836675911005,0.16720740324801986,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,585.1723702852843,1.0,0.11856366178827388,-0.189347019225797,0.07078335743752312,0.05407138581772247,-0.11317641810466325,-0.1248547427802881,0.1660848673312567,1.0,585.1723702852843,1.0,0.10810600247694573,-0.17148190461448476,0.06337590213753903,0.05680672962545997,-0.10224503475988596,-0.12018263137361541,0.14677474885500102,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,566.8899576155866,1.0,0.10714324816980815,-0.19597542020347475,0.0888321720336666,0.05248641730211823,-0.1071529720869129,-0.14131858991420707,0.16463854959333937,1.0,566.8899576155866,1.0,0.10013621404986667,-0.1794769479467429,0.07934073389687624,0.056466980612790575,-0.0957888759433914,-0.1358077149538788,0.14786774548061993,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,571.6725568927702,1.0,0.09949160542824527,-0.2020969356282152,0.10260533019996994,0.041528938259844744,-0.11173046596347366,-0.14413426833256973,0.16546563891338423,1.0,571.6725568927702,1.0,0.09551981287062453,-0.18316446638316822,0.08764465351254369,0.048768929062241145,-0.09860781199381079,-0.1364135823966061,0.14884876865012592,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,567.2389916591957,1.0,0.09933638531379307,-0.18119387890916072,0.08185749359536765,0.04624044158384883,-0.10301043129626251,-0.12809793542265396,0.15166350844405987,1.0,567.2389916591957,1.0,0.09671250538570073,-0.1687226612397964,0.07201015585409568,0.053632133284633565,-0.09308482295458326,-0.1256422891286131,0.14016101950805,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,587.1938689184971,1.0,0.10457184270795498,-0.18931682802698568,0.0847449853190307,0.037991263393851976,-0.11093784711952884,-0.12273624797013141,0.16024344727458253,1.0,587.1938689184971,1.0,0.10146310374776703,-0.18297720139683138,0.08151409764906435,0.046098239371525074,-0.10651246808531542,-0.12761233656133705,0.15055377153826904,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,564.0423491431064,1.0,0.09228931953944661,-0.1845742796494189,0.09228496010997228,0.04535124446143956,-0.09638288716991164,-0.1376362036081184,0.1516464799414331,1.0,564.0423491431064,1.0,0.09320502559339941,-0.17257703333253174,0.07937200773913233,0.054234449173451674,-0.09056773344801204,-0.13360645596491663,0.14114565423001682,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,593.04788157979,1.0,0.10633755373119419,-0.2007142433707766,0.0943766896395824,0.03621574944312119,-0.11763610376157499,-0.13059243941566853,0.1686218330505711,1.0,593.04788157979,1.0,0.09947530648430422,-0.1921998894551256,0.09272458297082137,0.043670599495705564,-0.10831942730595334,-0.1363951824151113,0.1554358072602283,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,581.7889213176688,0.8114754098360656,0.11747796438043277,-0.1389457353438336,0.021467770963400815,0.05650948432411171,-0.08666492483967987,-0.07797725552446386,0.14277295722321864,0.6721311475409836,581.7889213176688,0.8114754098360656,0.10254674454496164,-0.13308989148028272,0.030543146935321078,0.06266104470515052,-0.08159473130798588,-0.09320419184553629,0.12212621784002871,0.6065573770491803
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,558.0798945192431,1.0,0.10024608065345993,-0.14606622501885239,0.04582014436539246,0.03484920517104508,-0.0988623232670354,-0.08066934994145537,0.1330209691754565,0.9836065573770492,558.0798945192431,1.0,0.09697641950587854,-0.13776797205408634,0.04079155254820779,0.04403760981923547,-0.09344390346404689,-0.08482916261482275,0.12234483907752133,0.9098360655737705
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,553.7908152595895,1.0,0.09481150370317876,-0.11911677089635174,0.024305267193172983,0.026985702574104202,-0.08705157262537087,-0.05129097049908832,0.11440660726547812,1.0,553.7908152595895,1.0,0.09203028383695765,-0.11971489824039241,0.027684614403434768,0.03625603012314396,-0.08585763543000217,-0.0639406448341146,0.11059974430368451,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,549.1175179403336,1.0,0.09907429464679265,-0.1713138576389647,0.07223956299217205,0.04105522837153935,-0.10229157019375869,-0.11329479184293857,0.14648913828533483,1.0,549.1175179403336,1.0,0.09376062973652814,-0.1583007125209482,0.06454008278442007,0.04607821031065716,-0.0947565682908858,-0.1106182933141054,0.13275701014490757,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,573.8634363393314,1.0,0.09072844231469505,-0.15811642758880917,0.06738798527411412,0.041034304583186805,-0.09067987054853908,-0.10842229003970785,0.13896113778888813,0.9754098360655737,573.8634363393314,1.0,0.09301190990297711,-0.15011837574966327,0.05710646584668616,0.05159977769723532,-0.08886211378540332,-0.10870624381742618,0.1282483113768374,0.9344262295081968
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,553.2899945368532,1.0,0.09965308995224995,-0.1673681432467685,0.06771505329451855,0.04234189951224436,-0.1057361153955139,-0.11005695346240685,0.14255775227361478,1.0,553.2899945368532,1.0,0.09218948058496021,-0.15503682192125168,0.06284734133629147,0.04498018035409906,-0.0944140928105973,-0.10782752207361514,0.1295722760688566,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,539.3856268710778,1.0,0.09709708992137696,-0.19691188911903035,0.09981479919765339,0.03471971568306106,-0.1145387282664678,-0.13453451522993692,0.1602681938440766,1.0,539.3856268710778,1.0,0.08923902008884005,-0.17825141423372076,0.08901239414488071,0.037370391709250037,-0.10043588421583875,-0.12638278617760534,0.14360701983200938,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,545.522735095415,1.0,0.13876533898189033,-0.24872181318114195,0.10995647419925161,0.06962024353459713,-0.1276836336541602,-0.17957671757344457,0.2192990394016311,1.0,545.522735095415,1.0,0.11298158458655713,-0.2137638566609498,0.10078227207439266,0.058291777040734474,-0.11211913950194617,-0.1590740481671738,0.17609704078101368,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,521.6478053859023,1.0,0.10778138663434172,-0.21134086651571893,0.1035594798813772,0.05318326406127965,-0.10681929746221877,-0.15674274498816987,0.1778236659869965,1.0,521.6478053859023,1.0,0.09421894369308242,-0.1827832536567758,0.08856430996369338,0.05376041413987769,-0.09198638602129108,-0.1423247245786935,0.1496889861339588,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,542.8552418693167,1.0,0.09749091263096414,-0.17320447398138747,0.07571356135042333,0.029701295289601966,-0.11299672353355433,-0.10541485711545949,0.14636889609039783,1.0,542.8552418693167,1.0,0.0926312000233981,-0.15965887376388,0.0670276737404819,0.03615223365917971,-0.10281355804130284,-0.10317990779633382,0.13376196119878248,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,565.0565065477715,1.0,0.10464820667351847,-0.16283407779072734,0.05818587111720887,0.03539275619903791,-0.11173179450270344,-0.09357862805897135,0.14226595176236792,1.0,565.0565065477715,1.0,0.10149344583049529,-0.15115967688578535,0.04966623105529007,0.04509565975242975,-0.10272188931166382,-0.09476189144502578,0.13110504167112247,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,512.2489051193487,1.0,0.1348389812373292,-0.2649489572085343,0.13010997597120508,-0.00933250703553366,-0.12128672505754942,-0.12077746985159502,0.23507740496124466,1.0,512.2489051193487,1.0,0.1056169776832018,-0.19299132896779383,0.08737435128459203,0.02161961639470347,-0.1033072430099237,-0.1089939676977564,0.16601478594550798,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,559.2039619821016,1.0,0.10644737075388795,-0.1469798580162157,0.040532487262327735,0.04914094727280535,-0.09887775889087215,-0.08967343427227957,0.1356206923067672,1.0,559.2039619821016,1.0,0.10014039300709848,-0.13904297295849388,0.0389025799513954,0.054241430860521,-0.09118160724567619,-0.0931440105714168,0.12407490035607135,1.0
