mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,1918.3837826377467,1.0,0.29035409954863844,-0.625509386278444,0.33515528672980555,-0.0345749780597629,-0.433814918010402,-0.3005803177294763,0.4985889703435709,1.0,1918.3837826377467,1.0,0.28708440458752615,-0.5966375355169762,0.30955313092945,-0.04795114546722126,-0.42780140771615593,-0.2616019931312488,0.47345484450862724,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,1834.4607447574012,1.0,0.3646177521913938,-0.6301302599866074,0.2655125077952136,0.024320538423439536,-0.4639762477811443,-0.289833042998106,0.5335109763613841,1.0,1834.4607447574012,1.0,0.33674326948602507,-0.5864802580223764,0.2497369885363513,-0.011975678589700044,-0.4456753264035531,-0.23776130682672858,0.4859102587204514,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,1823.6045500102796,1.0,0.3996544513916376,-0.6182951348950756,0.21864068350343802,0.033301001972736756,-0.48053181248519516,-0.25194168207614415,0.5483648819324938,1.0,1823.6045500102796,1.0,0.35842801711603106,-0.584304980893564,0.2258769637775329,-0.004121124072722196,-0.45598041858923155,-0.22175583743306373,0.4932582305841516,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,1819.8106467507102,0.868421052631579,0.46125038748621155,-0.6019380489400096,0.14068766145379802,0.10902050393089624,-0.4960559239615474,-0.24970816860733797,0.5537138355542763,0.5526315789473685,1819.8106467507102,0.868421052631579,0.41139294105093815,-0.5866361601064024,0.17524321905546425,0.03522463831928959,-0.48269102533950287,-0.21046785552143638,0.513946411424471,0.4473684210526316
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,1843.1124460320723,1.0,0.3710255424951592,-0.6488206679162638,0.2777951254211046,0.013672516210027729,-0.47505120389140965,-0.29146763700003786,0.5492130244709942,1.0,1843.1124460320723,1.0,0.34257632335334753,-0.5961999853420842,0.25362366198873665,-0.018517247049432223,-0.4544313247708916,-0.23510641092625875,0.49555213877325505,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,1846.820257889597,1.0,0.38019582634440263,-0.6098211364023093,0.22962531005790665,0.026826729104744484,-0.46576926117659206,-0.25645203740625,0.5421217089090893,1.0,1846.820257889597,1.0,0.340256596631606,-0.579756133466136,0.23949953683452996,-0.016035667160954458,-0.4458342720518849,-0.22346386778896885,0.4846182546197817,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,1838.1424153645833,0.868421052631579,0.4161894767645663,-0.6255402842131776,0.20935080744861134,0.09158078341510523,-0.4798963297437901,-0.30093158886609,0.5576293032803306,0.5789473684210527,1838.1424153645833,0.868421052631579,0.4034874769711513,-0.5860084780053949,0.18252100103424362,0.017588555806793384,-0.48102080073421744,-0.20010955884493692,0.5158218840784158,0.42105263157894735
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,1869.0769524825246,1.0,0.35836439914559964,-0.5955095259417932,0.23714512679619354,0.025394606102015466,-0.4473713056376514,-0.26253973729556906,0.5220300609792599,1.0,1869.0769524825246,1.0,0.3221564281647803,-0.570544349168609,0.24838792100382867,-0.012513795998559028,-0.4305733398738873,-0.2358741292311156,0.4736381968755122,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,1863.944400185033,1.0,0.4016759296559932,-0.6221355016550421,0.22045957199904886,0.028549352990755554,-0.4807172550205846,-0.2490089161865279,0.5567084298912236,1.0,1863.944400185033,1.0,0.3528278164580609,-0.5850278151757039,0.23219999871764302,-0.009619456970826118,-0.45392081081243363,-0.22258053488020219,0.49517418015310943,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,1897.4968390213817,1.0,0.3625095071647845,-0.5954028542231654,0.23289334705838094,0.020248321041155377,-0.44817833557056524,-0.25314166431765434,0.533580164806747,1.0,1897.4968390213817,1.0,0.3300955727829617,-0.5679228510207025,0.2378272782377408,-0.014302346340707987,-0.4344261521270481,-0.22352492875646407,0.47704431596000735,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,1832.2585880055146,0.8947368421052632,0.49421533008911606,-0.6252525024720971,0.13103717238298102,0.12195098588321314,-0.5221771215746399,-0.25298815698019667,0.593636631972666,0.631578947368421,1832.2585880055146,0.8947368421052632,0.43084832180031246,-0.5880182726865332,0.1571699508862207,0.025929892387028575,-0.49590147799437956,-0.18309984486158162,0.5278324624955844,0.5263157894736842
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1984.799380653783,1.0,0.36302058345466176,-0.5681620570420588,0.20514147358739704,0.012652509895508748,-0.44310622195088056,-0.21779398955870116,0.5079037995057633,1.0,1984.799380653783,1.0,0.31654753319874696,-0.555053232947432,0.23850569974868507,-0.02489535519322576,-0.4242348452705441,-0.21361034788402178,0.46567435510477,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1874.3031551963404,1.0,0.4169996824334862,-0.6456207756908446,0.22862109325735847,0.01867433407684192,-0.5003856439030727,-0.2472954264683065,0.5727668670718217,1.0,1874.3031551963404,1.0,0.3729934578499526,-0.5917097542161823,0.21871629636622975,-0.01742741864172472,-0.47056892033817155,-0.20128887791728078,0.5058394686070757,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,1949.8809718081825,1.0,0.3992012514851732,-0.6217200338054311,0.22251878232025785,0.007443404681713252,-0.49195854981459325,-0.22996218915519293,0.5403558240891106,1.0,1949.8809718081825,1.0,0.36419824555102603,-0.5951812825123725,0.23098303696134642,-0.03027532185093562,-0.4705958158991351,-0.20070771619521266,0.5024582647255654,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1966.9519556949012,1.0,0.36716169531278203,-0.6473710525632785,0.2802093572504965,0.02071232767681561,-0.4758604391693122,-0.3009216822953431,0.5352748358408341,1.0,1966.9519556949012,1.0,0.34825349110819337,-0.6029286713185573,0.25467518021036395,0.000516817068188779,-0.45576859625659955,-0.2551919966134882,0.4989265404388612,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1957.0271285207648,1.0,0.4321174900743417,-0.6326793870388805,0.2005618969645388,0.06023720370486859,-0.4947862888391211,-0.2607990980889554,0.552471469781893,1.0,1957.0271285207648,1.0,0.3707544485858428,-0.6020329079249565,0.23127845933911367,0.0037214879280018888,-0.4697790397055835,-0.23499994525601728,0.5057796086711923,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1936.1382125051398,1.0,0.36172856980300583,-0.6314973248284614,0.2697687550254556,0.00870556703079807,-0.4667823463476842,-0.2784743194692819,0.5295429320434318,1.0,1936.1382125051398,1.0,0.33244628800576814,-0.6059971106588946,0.27355082265312647,-0.01896656277773038,-0.45331165010288155,-0.25458425941584656,0.4972542537852684,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1985.1600470291942,1.0,0.3612360290475707,-0.6288482144720383,0.26761218542446763,-0.0029388981370105692,-0.46904152107928654,-0.2646732833220148,0.5196932225582129,1.0,1985.1600470291942,1.0,0.34338255080056346,-0.6105256739742632,0.2671431231736997,-0.03476951375839701,-0.46576095512266613,-0.2323736060655279,0.5021734361262096,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1958.0367720754523,1.0,0.3287680181006488,-0.6421667505456485,0.3133987324449997,-0.026449052778109897,-0.46325781291804613,-0.2869496786872344,0.5190426591171665,1.0,1958.0367720754523,1.0,0.32201686002999896,-0.6162854477815782,0.29426858775157927,-0.050864339315957886,-0.458474816110101,-0.24340424809044817,0.4982007950664289,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1948.4079236482319,1.0,0.3061447321272104,-0.6640380768435153,0.35789334471630496,-0.03839020719254767,-0.4598485032672382,-0.3195031390108693,0.5275371353705193,1.0,1948.4079236482319,1.0,0.30787563779216254,-0.6422262918186907,0.3343506540265282,-0.07743785159023274,-0.46517587639353764,-0.25691280193810223,0.5094708352617912,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1970.9094174033717,1.0,0.3450766655090901,-0.6648899355823845,0.3198132700732944,-0.009303511484842802,-0.4767715015630175,-0.31050975914335044,0.5388108363628795,1.0,1970.9094174033717,1.0,0.3333389214483254,-0.637543276580049,0.30420435513172356,-0.03041676573389774,-0.46933611567325856,-0.27378758985275675,0.5146755118421328,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1964.6575285259046,1.0,0.3193579332008533,-0.6488813821935129,0.32952344899265956,-0.042153770594195776,-0.465984237590518,-0.2873696735475195,0.5198110228480672,1.0,1964.6575285259046,1.0,0.32102708390409795,-0.6242133198800758,0.3031862359759778,-0.06594412515554544,-0.4641371859184065,-0.2372421065220581,0.5023043291352728,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1957.1095677425988,1.0,0.314410540627115,-0.6772241921646056,0.3628136515374906,-0.034946555312735626,-0.4692110545641029,-0.3278670987569999,0.5433457179534343,1.0,1957.1095677425988,1.0,0.31962215627768076,-0.6536672668656294,0.3340451105879486,-0.06469737734790966,-0.47395460691409375,-0.26934773562198844,0.5207588341305914,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,2077.8228342156663,1.0,0.2446429580769005,-0.7790874819542379,0.5344445238773374,-0.05808349365127074,-0.43199431145317024,-0.4763610301995797,0.5945355496358433,1.0,2077.8228342156663,1.0,0.25742966522889316,-0.714275862435002,0.4568461972061088,-0.10952301436818604,-0.4590683591797168,-0.34732318406806334,0.5487704220346431,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,2132.303900467722,1.0,0.28280908216844064,-0.65895454726184,0.37614546509339936,-0.08168930231160292,-0.4485299229492172,-0.2944561612243608,0.5149007746955772,1.0,2132.303900467722,1.0,0.2806053424039167,-0.640944922121073,0.3603395797171563,-0.1043489244501121,-0.450743812281185,-0.25599065357262213,0.49870592545514225,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,2018.1494622481496,1.0,0.3043072253035913,-0.6874802046968359,0.38317297939324463,-0.07103167141027182,-0.4745219053567685,-0.3121413028107607,0.5433567685674585,1.0,2018.1494622481496,1.0,0.30542477689455616,-0.6501958495319856,0.34477107263742945,-0.08735057044429284,-0.46888178460738866,-0.257420497609793,0.5135350443325284,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1740.492367393092,1.0,0.2705533323198224,-0.6247790632750279,0.35422573095520543,-0.06136232792669277,-0.427159453473692,-0.2928634011401267,0.48990640593690865,1.0,1740.492367393092,1.0,0.2718096301322582,-0.5845435675239743,0.3127339373917161,-0.07544971632354089,-0.41934070905947424,-0.23728421907113964,0.460604619061835,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1706.7145642732319,1.0,0.23653447552366128,-0.5605891781197326,0.3240547025960714,-0.05475687998040866,-0.3761589560609169,-0.2692978192926883,0.43891995275797696,1.0,1706.7145642732319,1.0,0.24170616112933474,-0.5495198621852562,0.30781370105592143,-0.0746033895135682,-0.38556753080482475,-0.23321030791722694,0.42957947223693066,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1512.388373123972,1.0,0.200089967141957,-0.5057407632753057,0.30565079613334867,-0.04786539052374463,-0.33403463959409835,-0.25778540470219125,0.39019421995835263,1.0,1512.388373123972,1.0,0.20291735845184805,-0.48349927728770936,0.2805819188358613,-0.0610347761007901,-0.3329842152820334,-0.21954714146237267,0.375377389191575,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1695.3324874074835,1.0,0.2039765708165781,-0.5342641067905167,0.3302875359739386,-0.033324870063664115,-0.3396167731582995,-0.29696266185932463,0.40730131636836214,1.0,1695.3324874074835,1.0,0.20258506225074413,-0.5017597722223239,0.2991747099715798,-0.05091795235869833,-0.3364173272950136,-0.2482567544449047,0.38589835071546136,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1635.3013305664062,1.0,0.20958273210312042,-0.5373218025502786,0.3277390704471582,-0.05042901270094593,-0.35335698659565606,-0.2773100551044053,0.413414026266057,1.0,1635.3013305664062,1.0,0.21068262194431348,-0.5007121541069421,0.29002953216262867,-0.060729330996847554,-0.3445192127816517,-0.2293001979699838,0.3886247645714047,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1686.4901026675575,1.0,0.2302045076142367,-0.5340522874006287,0.303847779786392,-0.04013478531281288,-0.36100969290609236,-0.2637129966056384,0.4144374451346912,1.0,1686.4901026675575,1.0,0.22643356147542812,-0.5068877464035426,0.28045418492811447,-0.054400304541517654,-0.3554145928859346,-0.22605388197450602,0.3960355678169624,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,1583.6094842208058,1.0,0.2390313449544781,-0.5019243520418637,0.2628930070873856,0.031607731120288404,-0.31451467711596093,-0.294500745524322,0.4301739141915467,0.7894736842105263,1583.6094842208058,1.0,0.267148035212843,-0.48159043590341905,0.21444240069057602,0.03552306385505237,-0.338729699589707,-0.24996546566620878,0.4003658593147514,0.5263157894736842
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1607.5846878854852,1.0,0.2359397382432069,-0.5428550847284028,0.3069153464851959,-0.02765436985053671,-0.36658032029700655,-0.2792609803183972,0.4242557343860856,1.0,1607.5846878854852,1.0,0.2374851190844007,-0.5197655165324373,0.28228039744803657,-0.041649215730828804,-0.3643440315928934,-0.24063118487160762,0.4077560610851202,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1625.8244371916119,1.0,0.23149321764691885,-0.5435587317531949,0.31206551410627603,-0.028115370680286883,-0.3635650038594851,-0.2839501418667537,0.42266107914845136,1.0,1625.8244371916119,1.0,0.231717824428628,-0.5140352377716516,0.2823174133430236,-0.041016172886986245,-0.3579915726502415,-0.24130123996775063,0.4030207717671481,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1609.796486302426,1.0,0.2427799773678723,-0.5193040916589229,0.2765241142910506,-0.021522452466449054,-0.3587779529264205,-0.25500165865026464,0.41157781677903893,1.0,1609.796486302426,1.0,0.23901487546380176,-0.4990340591521024,0.2600191836883007,-0.04271798671895203,-0.3575544092859058,-0.2173011939366249,0.39568421600763376,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,1635.1908697831004,1.0,0.22967659512768437,-0.5724972611480479,0.34282066602036354,-0.060828893884983234,-0.38206494596833906,-0.2819917711504594,0.4417464576435782,1.0,1635.1908697831004,1.0,0.2428822064807433,-0.5333342265287756,0.2904520200480323,-0.056945694868795776,-0.3762861271233562,-0.2335063240185577,0.4180457952616236,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,1658.9843396638569,1.0,0.2542107493184668,-0.5759765049758456,0.3217657556573788,-0.05053379143622896,-0.39763290645309884,-0.27123196409411854,0.448893730532088,1.0,1658.9843396638569,1.0,0.25077119691483524,-0.5347926237078953,0.28402142679306003,-0.05542487472728365,-0.3823333024469234,-0.22859655150279543,0.4204403602020657,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
