mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,688.6251794286521,1.0,0.05601682829467449,-0.1667777257541978,0.1107608974595233,-0.003851501225488642,-0.035947039075863316,-0.10690939300648847,0.14661591599518523,1.0,688.6251794286521,1.0,0.026799187944200043,-0.12432038775691451,0.09752119981271447,0.000584830290577247,-0.03306578932742706,-0.09810602845352266,0.1057642755367485,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,664.5964149567018,1.0,0.033729953434680986,-0.14250431869468536,0.10877436526000436,-0.021503241230508955,-0.026542964999685517,-0.0872711246870281,0.11869756850623547,1.0,664.5964149567018,1.0,0.009903760523941336,-0.10384359769954928,0.09393983717560794,-0.012007969364553976,-0.026449798619422597,-0.08193186894055432,0.08681769882924976,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,657.6749002847326,1.0,0.02639960938140872,-0.13840200997764018,0.11200240059623146,-0.017758515084651202,-0.01940407903741478,-0.09424388644845745,0.12604255612162024,1.0,657.6749002847326,1.0,0.009406114890686112,-0.10430710754529393,0.09490099265460782,-0.011072479336518611,-0.021049188654222492,-0.0838285148459512,0.09801591885189403,1.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,660.9887585008,1.0,0.02394900799357335,-0.13545649685529323,0.11150748886171988,-0.018149096992396335,-0.02204453790870454,-0.0933583932815303,0.11057484921286782,1.0,660.9887585008,1.0,0.00947983865675809,-0.10868010287440394,0.09920026421764586,-0.009836824111084668,-0.0201657117137872,-0.08936344106978152,0.08673111942547558,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,660.9116968361728,1.0,0.018597177922172015,-0.1101338231134022,0.09153664519123018,-0.01473058623568403,-0.02828551629286637,-0.07680605824603728,0.09128674379348196,1.0,660.9116968361728,1.0,0.00722516154163984,-0.08836303629965221,0.08113787475801237,-0.011501880151648823,-0.029391137826425554,-0.06963599384971118,0.0724973654095746,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,664.6430656708867,1.0,0.008424220802997897,-0.14980481683651448,0.14138059603351658,-0.02701165288018945,-0.034938643542068,-0.11436894505529611,0.11738779855486045,1.0,664.6430656708867,1.0,-0.0011242022616436529,-0.12490246362205931,0.12602666588370295,-0.018916307485969796,-0.03195826823506919,-0.10711036028208953,0.10031202112357454,1.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,657.7597494470068,1.0,0.013137106698954336,-0.12329061589062291,0.11015350919166858,-0.018193876321211423,-0.019818075742304337,-0.09195963306701209,0.10776304017088352,1.0,657.7597494470068,1.0,0.004702412825596873,-0.0994218396123062,0.09471942678670933,-0.01018539129717919,-0.021452098489588033,-0.08453403557177844,0.08735224921618813,1.0
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,663.8297508883189,1.0,0.019390388517919195,-0.13145045169510422,0.11206006317718503,-0.014917844818560707,-0.022251446848415374,-0.09714221633325597,0.1179086170938128,1.0,663.8297508883189,1.0,0.006421473783879226,-0.10305715119352954,0.09663567740965032,-0.009319436611588624,-0.023171451401513443,-0.08731623927382734,0.09205981072270619,1.0
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-13T03:19:10,P25DT0H0M1.977539063S,31.516667048136394,38.63333384195963,2017-07-31T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.09971629326378693,0.04985814663189347,628.0352562594127,1.0,0.015391067740455509,-0.13708815750854955,0.12169708976809404,-0.028659892059157276,-0.03578029817644067,-0.09303719704117827,0.10832115420480362,1.0,628.0352562594127,1.0,0.003666500024185854,-0.10593934617741729,0.10227284615323144,-0.019882587981651996,-0.036833892051925395,-0.08239025736243259,0.08505041740660085,1.0
2017-08-14T03:39:05,P24DT23H59M47.969970702S,26.700000286102295,35.60000038146973,2017-08-01T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.08900000095367432,0.04450000047683716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-14T03:39:10,P15DT0H0M1.977539063S,48.56666692097982,53.800000508626304,2017-08-06T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.14495738947072118,0.07247869473536059,646.7116508024285,1.0,-0.009898219659242166,-0.14305828308955265,0.15295650274879483,-0.04301651032571914,-0.013047325707499485,-0.10993999144679714,0.11529600117850175,1.0,646.7116508024285,1.0,-0.019169537823225606,-0.11393205417365118,0.1331015919968768,-0.03217992872940765,-0.01709028027559102,-0.1009216624452549,0.09733652477832537,1.0
2017-08-15T15:19:11,P20DT0H0M0S,38.6,49.84000015258789,2017-08-05T15:19:11,2017-08-25T15:19:11,0.1260791119132739,0.06303955595663695,634.7912229974586,1.0,-0.003327712674441486,-0.14120140200037753,0.14452911467481902,-0.041785430077150354,-0.021396072128000015,-0.10274368481391964,0.10891005842078387,1.0,634.7912229974586,1.0,-0.013819727262483095,-0.108552167583437,0.12237189484592009,-0.03286797519961936,-0.025440004823258446,-0.08950391998953293,0.08592500409715743,1.0
2017-08-16T15:39:03.999999872,P19DT23H59M49.947509765S,46.64000015258789,58.84000091552734,2017-08-06T15:39:09,2017-08-26T15:38:58.999999744,0.1501657127572424,0.0750828563786212,659.1229593667639,1.0,-0.007152357055312571,-0.1452639848723639,0.15241634192767645,-0.036711317157165586,-0.020226915260564738,-0.11570502562401354,0.11743893354918393,1.0,659.1229593667639,1.0,-0.014734712499470731,-0.11710241930071032,0.13183713180018106,-0.02839209988668616,-0.024519853069514475,-0.10344503251238918,0.09850004258735383,1.0
2017-08-16T15:39:11.000000256,P10DT0H0M0S,54.866665522257485,66.08333269755046,2017-08-11T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.17178309399875671,0.08589154699937836,671.9473847538592,1.0,-0.0077359631465216475,-0.14054084946278006,0.1482768126093017,-0.03923394267628382,-0.004820427749083269,-0.10904286999350772,0.11217873352374204,1.0,671.9473847538592,1.0,-0.01508251611006696,-0.11342708407126538,0.12850960018133234,-0.027972700839849866,-0.006006885242685712,-0.1005368997299016,0.09177347449571001,1.0
2017-08-18T15:29:04,P29DT23H59M49.947509764S,19.166666348775227,30.866666793823242,2017-08-03T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.07266669712835952,0.03633334856417976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-18T03:19:10,P15DT0H0M1.977539063S,50.41666730244955,63.083334604899086,2017-08-10T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.1615097204103771,0.08075486020518854,607.7776753988611,1.0,0.00485774339207453,-0.14564971788187273,0.1407919744897982,-0.04357702661757717,-0.035760129325156986,-0.09721494756362752,0.11372117066496779,1.0,607.7776753988611,1.0,-0.006561093821033524,-0.11086200009481194,0.11742309391584546,-0.03356829137062966,-0.03963887603475862,-0.08385480225238086,0.08690888164722153,1.0
2017-08-19T03:39:05,P14DT23H59M47.969970702S,57.66000061035156,76.9000015258789,2017-08-11T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.19223200467212448,0.09611600233606224,656.6707601891943,1.0,0.010914396874202155,-0.13322932665598114,0.12231492978177899,-0.02592683927041859,-0.03563871507071807,-0.09638809127601324,0.10647518141986656,1.0,656.6707601891943,1.0,0.002847837904049745,-0.10938431476577475,0.106536476861725,-0.0200974538145835,-0.03521285712930211,-0.08643902408467416,0.08731520139668056,1.0
2017-08-20T15:19:11,P30DT0H0M0S,17.500000381469725,27.439999389648438,2017-08-05T15:19:11,2017-09-04T15:19:11,0.0650908159375913,0.03254540796879565,636.9190828254424,1.0,-0.0024262871699857634,-0.14236898186728447,0.14479526903727025,-0.03538188586531939,-0.01156402271189086,-0.10941338204154072,0.1100231187149355,1.0,636.9190828254424,1.0,-0.010223799744814504,-0.11208894188215032,0.12231274162696483,-0.025461308631926253,-0.01433468831844738,-0.09685143222958525,0.08848584334857004,1.0
2017-08-21T15:39:03.999999872,P29DT23H59M49.947509765S,21.375,35.25,2017-08-06T15:39:09,2017-09-05T15:38:58.999999744,0.08244884777848627,0.041224423889243134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-21T03:29:05.000000256,P24DT23H59M47.969970702S,24.983333587646484,33.600000063578285,2017-08-08T15:29:11.000000256,2017-09-02T15:28:59.000000256,0.08374071796740426,0.04187035898370213,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-23T15:29:11.000000256,P30DT0H0M0S,21.0,30.016666412353516,2017-08-08T15:29:11.000000256,2017-09-07T15:29:11.000000256,0.07326664350195146,0.03663332175097573,643.90235478045,1.0,-0.006403826204009916,-0.12729716776339772,0.13370099396740764,-0.030955602574735803,-0.02491753017286679,-0.1027453909612328,0.10231661114307483,1.0,643.90235478045,1.0,-0.009075924905320802,-0.11237123642238073,0.12144716132770153,-0.02471773628491894,-0.025026940401960483,-0.09672942448193467,0.08951516200762964,1.0
2017-08-23T03:19:09.999999872,P25DT0H0M1.977539063S,28.180000686645506,34.959999084472656,2017-08-10T15:19:08.999999744,2017-09-04T15:19:11,0.08980676978236485,0.044903384891182424,628.3524228750941,1.0,0.0005457122523808934,-0.13189497008211012,0.13134925782972923,-0.03511845360865044,-0.02239121485985249,-0.09623080431332262,0.10142819884729795,1.0,628.3524228750941,1.0,-0.007762929246081081,-0.10447152561511158,0.11223445486119266,-0.025856823335245475,-0.021280705804679053,-0.08637763151336082,0.08271380834693941,1.0
2017-08-23T15:29:04,P19DT23H59M49.947509765S,25.883333206176758,39.8500010172526,2017-08-13T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.09503619350409623,0.047518096752048114,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-24T03:39:05,P24DT23H59M47.969970702S,26.90000009536743,36.25,2017-08-11T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.09028117201567042,0.04514058600783521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,621.9793546745576,1.0,-0.004996006108204467,-0.13342901774103164,0.1384250238492361,-0.03368749713712318,-0.030540035200879362,-0.104737527311298,0.1054541035421183,1.0,621.9793546745576,1.0,-0.010919281698688374,-0.11465465548338215,0.12557393718207052,-0.02743488263803821,-0.02808624948145707,-0.09813905496455334,0.08973779960859861,1.0
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,631.9339945230139,1.0,0.010830378845340419,-0.14577754651270716,0.13494716766736675,-0.04302032995394745,0.013039194871592946,-0.0919268369180991,0.11723852587575871,1.0,631.9339945230139,1.0,-0.0002231747004908864,-0.11562616313754484,0.11584933783803572,-0.02932860596267953,0.013281354822063217,-0.08652073106476722,0.0889545608457353,1.0
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,654.5698006871235,1.0,-0.011916526749453867,-0.139086085449576,0.15100261219902988,-0.03254431254255369,-0.006697181174018785,-0.11845829882329599,0.11445886601208276,1.0,654.5698006871235,1.0,-0.009383931590091892,-0.11952732036869118,0.12891125195878309,-0.019396669904656678,-0.006674705176104371,-0.10951458146615087,0.09863109192174555,1.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,640.7793740881494,1.0,0.049556174090131105,-0.17990115761629227,0.13034498352616117,-0.019481449807127488,-0.0093527331929713,-0.11086353385706625,0.1687698986638417,1.0,640.7793740881494,1.0,0.010896073069054883,-0.11960153008909447,0.10870545702003959,-0.018772152704247598,-0.008746707870649888,-0.08993330562636569,0.10369166415121642,0.963855421686747
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,620.4563017695783,1.0,-0.017531581456890922,-0.18381730539769373,0.20134888685458466,-0.038288347281751914,-0.002599413935658026,-0.16306053932466277,0.14462900896970218,1.0,620.4563017695783,1.0,-0.017277852297946702,-0.15524961409143193,0.17252746638937863,-0.026964790201464032,-0.008021447344613224,-0.1455626756222489,0.12030682408192463,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,663.5140976503671,1.0,-0.014564118940361808,-0.11839538295886194,0.13295950189922376,-0.04594501775267883,-0.016755156611996808,-0.08701448355599109,0.09864070839761309,1.0,663.5140976503671,1.0,-0.015137391814525206,-0.103675847783492,0.1188132395980172,-0.03259946012671431,-0.018134241052223946,-0.08621377913847925,0.08739645371875929,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,688.7257550710655,1.0,0.16896005696591276,-0.31087082184421505,0.1419107648783023,-0.0534212179667962,-0.0288982630765482,-0.08848954595991128,0.34476099308007574,1.0,688.7257550710655,1.0,0.09110286437826143,-0.1817780139786521,0.09067514960039066,-0.04072250975907226,-0.04323432809048928,-0.04995263998047436,0.18821427272457084,0.9518072289156626
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,653.5039952289627,1.0,0.005447640028223329,-0.09710166880882415,0.09165402878060082,-0.020747382233176976,-0.031638203454619394,-0.07090664657421834,0.08153665729662518,1.0,653.5039952289627,1.0,0.005955507888480759,-0.09512124683113997,0.08916573894265921,-0.015938019218645953,-0.034556069636774135,-0.0732277195949579,0.08042062881905024,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,671.371284209102,1.0,0.0004000950019617038,-0.11702592955727112,0.11662583455530942,-0.029872307998529146,-0.020151457417984495,-0.08675352568897556,0.0969308233110392,1.0,671.371284209102,1.0,-0.0022257532325351487,-0.10258922465517083,0.10481497788770598,-0.016263703493318796,-0.023300097411254824,-0.08855127343501815,0.08532898011801204,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,653.9508917015719,1.0,-0.018243593561051482,-0.11638892581274606,0.13463251937379753,-0.03600689992544634,-0.01867699261440642,-0.09862562041825589,0.10050410987939064,1.0,653.9508917015719,1.0,-0.01363580306703215,-0.10701611566709376,0.12065191873412591,-0.025145916019166558,-0.022250890070661365,-0.09550600363068815,0.09131345515645135,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,636.6413258012519,1.0,-0.010296151228619242,-0.10878706739183303,0.11908321862045226,-0.03382890018177055,-0.024262890282792684,-0.08525431823523211,0.08888889753984812,1.0,636.6413258012519,1.0,-0.008543981951573807,-0.09827064659178227,0.10681462854335608,-0.024321163671355762,-0.026371715842645214,-0.08249346475806643,0.07756304796363148,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,636.4896828525037,1.0,-0.012560297665422769,-0.11720315879109763,0.1297634564565204,-0.03467247819049833,-0.025443894895058727,-0.09509097857967391,0.1008378608334719,1.0,636.4896828525037,1.0,-0.009994274749793542,-0.10818359101135337,0.11817786576114692,-0.022831236455606255,-0.026569759706370922,-0.09534662953864988,0.08921978730039255,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,650.3402055487576,1.0,-0.009714370951742216,-0.1612575681479397,0.17097193909968192,-0.03818521577642732,-0.019035323824052146,-0.13278672299874308,0.13010750434407448,1.0,650.3402055487576,1.0,-0.021455957870992404,-0.14031052548227946,0.16176648335327187,-0.02913486075944409,-0.01928315770559193,-0.13263162240810364,0.11067516935164362,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,658.8465980621705,1.0,0.004626263290488855,-0.09865543023759323,0.09402916694710436,-0.021669589618280114,-0.0329152894538353,-0.0723595773504099,0.08858069458444985,1.0,658.8465980621705,1.0,0.003373437666249425,-0.09212810685336856,0.08875466918711913,-0.01685273543901066,-0.03424873866589724,-0.07190193365435214,0.07939966650378699,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,625.0446711161051,1.0,0.004730027209499969,-0.09893094566115322,0.09420091845165325,-0.027333804198161882,-0.039281079050436075,-0.06686711433371374,0.07722263678523889,1.0,625.0446711161051,1.0,0.003915533143634765,-0.09474587416402619,0.09083034102039142,-0.022704975543000293,-0.039786045492645,-0.06812536550563592,0.07360112543682289,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
