mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,357.79334773573765,1.0,0.060509733425565954,-0.09316260814961007,0.032652874724044115,-0.03868384488317624,0.036684957218234664,0.006030970552979195,0.0935228870981791,1.0,357.79334773573765,1.0,0.048057934588431,-0.05647277660260435,0.008414842014173349,-0.03380713663984319,0.029342977075121266,0.025392294797919025,0.057976743795807445,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,354.2959145439996,0.8372093023255814,0.09461018071095821,-0.17009652892613095,0.07548634821517274,-0.005057407712715453,-0.07209060463535948,-0.07042894106801818,0.15167199063911718,0.4418604651162791,354.2959145439996,0.8372093023255814,0.06160345605114191,-0.07182362945002754,0.010220173398885632,0.009892020778023996,-0.04458794826482212,-0.020112195017021148,0.07906647500222569,0.18604651162790697
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,337.714668096498,1.0,0.044904880065287714,-0.14054235171878832,0.0956374716535006,-0.04839777734432969,0.04904036531686185,-0.047239694612444934,0.11944267777016247,1.0,337.714668096498,1.0,0.034545631292233016,-0.0892387258934072,0.054693094601174184,-0.026134880527917518,0.04632855936362093,-0.028558214014976564,0.07551047949647689,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,321.56066504190136,1.0,0.036292242932662956,-0.11131869316213176,0.0750264502294688,-0.02512402761286556,0.026627449039237888,-0.04990242166370598,0.10058596358102373,1.0,321.56066504190136,1.0,0.02421073204430606,-0.07275856259328947,0.048547830548983414,-0.021696142901652216,0.028582146713875295,-0.02685168602409606,0.06508315714588442,0.8837209302325582
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,442.80549089298694,1.0,0.23025870407492202,-0.37673069537068904,0.14647199129576702,-0.2684277104597024,0.04356569782638656,0.12195571925823129,0.3481032359891208,1.0,442.80549089298694,1.0,0.16193616131770036,-0.24172134564701236,0.079785184329312,-0.2017928850493906,0.03487412268650098,0.12200770017237995,0.2112720744307168,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,388.1662051178688,1.0,0.1664026098362266,-0.2223852597620928,0.05598264992586621,-0.14414167019950583,0.06514809542933189,0.08815902027373622,0.22240728975465324,1.0,388.1662051178688,1.0,0.1383730025587257,-0.16445346683702908,0.026080464278303378,-0.1180716524499656,0.058904186458137386,0.09199118848721181,0.1661947688758585,0.8837209302325582
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,327.8715497393941,1.0,0.050515190302272084,-0.14536754509850316,0.09485235479623108,-0.07843341916380375,0.044436675107434535,-0.016418933647971937,0.12258821082091056,0.9302325581395349,327.8715497393941,1.0,0.04162500585305328,-0.12903120969005447,0.08740620383700118,-0.07141524732836745,0.06381437843744579,-0.015990955756854424,0.10181046281199706,0.627906976744186
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,428.8293375154821,0.9534883720930233,0.19006961247215307,-0.44512012555099345,0.2550505130788404,-0.358300856175045,0.12423259675508502,0.1032503433114003,0.3591746697946682,0.5116279069767442,428.8293375154821,0.9534883720930233,0.21819344985957603,-0.2702438364201877,0.052050386560611644,-0.18830329774493768,0.10011384797302708,0.136252911397186,0.26183281673228515,0.27906976744186046
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,361.05892979821493,1.0,0.11552419545736926,-0.2623677983693122,0.14684360291194293,-0.20191719182603352,0.07841457039709045,0.05507359191785344,0.23388095627693864,0.7674418604651163,361.05892979821493,1.0,0.12696686926268366,-0.24468979459539875,0.11772292533271508,-0.20481865488587986,0.07600393849328,0.08709572940679695,0.20581191998792278,0.5813953488372093
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,256.0129508972168,0.18604651162790697,0.06863239827485006,-0.14951532486597804,0.08088292659112799,0.001965593663584817,0.10049252492527319,-0.08284851543371466,0.11632978651819273,0.023255813953488372,256.0129508972168,0.18604651162790697,,,,,,,,0.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,306.3271424049555,1.0,0.19788541073001867,-0.09295915898656647,-0.1049262517434522,0.01945392148976096,0.06329175484245886,0.08547233036008028,0.16975855688617258,1.0,306.3271424049555,1.0,0.10965336206348293,-0.042178966820154366,-0.06747439524332857,0.005646849197836468,0.03550749462307511,0.06182754562900705,0.09311603064866382,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,306.3144620569741,0.9534883720930233,0.0856799343316651,-0.0463857800642928,-0.039294154267372296,0.013324972729742774,0.018954819804190167,0.025969181793506515,0.076319100959614,0.7209302325581395,306.3144620569741,0.9534883720930233,0.03678140184921829,-0.014040813883158466,-0.022740587966059825,0.009013941270011904,0.01910876530668365,0.013726646677426646,0.03441266563682356,0.3488372093023256
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,278.73000105037244,1.0,0.2235430342163809,-0.04712411843608937,-0.1764189157802915,0.08409648128611193,0.007391439399057927,0.09232242990887418,0.18133628002269722,1.0,278.73000105037244,1.0,0.1044442939583481,-0.0001025936004830273,-0.10434170035786508,0.0396337475949735,0.012381737130853327,0.06470794988423297,0.08282048848262957,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,292.90627975463866,0.9302325581395349,0.160659434373746,-0.057596774475109365,-0.10306265989863664,0.021194937599282503,0.00350723308183847,0.0818677223204345,0.1487006809796361,0.627906976744186,292.90627975463866,0.9302325581395349,0.09093635971500569,-0.00497750605951585,-0.08595885365548983,0.02222286760411356,0.012899759177822212,0.06373598712314676,0.07307933017525085,0.27906976744186046
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,250.22582688442498,1.0,0.25140864774230076,-0.059534160901735626,-0.19187448684056513,0.14964593537239768,0.007791742067616407,0.04222855340990677,0.2084160988509693,0.8604651162790697,250.22582688442498,1.0,0.14499018551417903,-0.009740423954593465,-0.13524976155958557,0.08674558769802425,-0.017774230203924254,0.04850417637085812,0.11793143006152353,0.6744186046511628
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,234.53349936880716,0.9534883720930233,0.15521248218386222,-0.028987654740043136,-0.12622482744381908,0.04540367691430504,0.011714558259832798,0.0808211529013648,0.1324367044435904,0.7209302325581395,234.53349936880716,0.9534883720930233,0.06416061965873128,-0.01641515135811164,-0.04774546830061964,0.027146783340818305,-0.00038558960275876254,0.020598685015536133,0.055328779321888254,0.4883720930232558
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,275.6181392226108,1.0,0.11312389327201118,-0.03867530659601628,-0.07444858667599491,0.04958009767351453,0.01955025459805567,0.024868489970939055,0.1036731965668322,0.9767441860465116,275.6181392226108,1.0,0.07014218058237193,-0.0074057958136536,-0.06273638476871833,0.05111645331804515,0.009837803171407151,0.011619931642106306,0.05432245029868091,0.7674418604651163
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,252.92542692672376,1.0,0.31776942969526245,-0.15405176491381253,-0.16371766478144992,0.028386561525168535,0.014002703817025968,0.13533110475856278,0.3133234780256778,1.0,252.92542692672376,1.0,0.17668801933249056,-0.08709078864182618,-0.08959723069066439,-0.028886582829316387,0.006392847202273351,0.11848381380019807,0.17520658349168464,0.8604651162790697
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,346.34336036859554,1.0,0.0956659753887683,-0.07059149832408203,-0.025074477064686268,-0.0077407656004315865,0.04415547286025634,0.0328152432989886,0.09649765693954833,1.0,346.34336036859554,1.0,0.05960431941064644,-0.043502584719313515,-0.016101734691332928,-0.020420462553179676,0.03431783085512109,0.03652219711309429,0.055712502738825706,0.8604651162790697
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,327.1882257876189,0.5348837209302325,0.12058104922619903,-0.17778172992526092,0.057200680699061895,-0.15533709527504744,0.0730966028998421,0.09813641678290161,0.157301611247822,0.23255813953488372,327.1882257876189,0.5348837209302325,0.07608026655436671,-0.11784103030455623,0.041760763750189514,-0.07909131907901003,0.07754258994376559,0.037330557817956016,0.09918345472462337,0.023255813953488372
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,323.09045800497364,1.0,0.12697264061622002,-0.07205410767412336,-0.05491853294209666,0.021754708173113722,0.04176069625364713,0.033163824520481465,0.13093505842735487,1.0,323.09045800497364,1.0,0.0821495317578928,-0.040879006134296056,-0.041270525623596746,0.0011631322985374989,0.046913893409839515,0.040107393170108314,0.07438546321312892,0.9302325581395349
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,342.34019200942095,0.3953488372093023,,,,,,,,0.0,342.34019200942095,0.3953488372093023,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,289.1486890925917,1.0,0.07508932206937302,-0.12837878413562473,0.05328946206625171,-0.012317442087511048,0.017269480988611745,-0.040972020618457526,0.13104332708248395,1.0,289.1486890925917,1.0,0.021508283856955926,-0.05643751904155375,0.034929235184597826,-0.015285030870689437,0.001596058414289559,-0.01964420375068292,0.05657863218547989,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,324.5540672124818,1.0,0.08295337160021482,-0.1479889377618175,0.06503556616160269,-0.04173332894214093,-0.004155288600196853,-0.023302236052465584,0.15799876818844638,1.0,324.5540672124818,1.0,0.059293117544818585,-0.08309887367879566,0.023805756133977077,-0.013334679486940814,-0.0035018729791404667,-0.010471075874656137,0.08268139371451115,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,326.31846923828124,0.3488372093023256,,,,,,,,0.0,326.31846923828124,0.3488372093023256,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,333.70534747579825,0.5348837209302325,0.12731583501285834,-0.15172791511999184,0.0244120801071335,-0.07020815433182491,0.036611209862145506,0.04579607256675763,0.14198677752669298,0.06976744186046512,333.70534747579825,0.5348837209302325,0.01437387619409809,-0.06522970762709025,0.05085583143299216,-0.001336198747889168,0.031682357919451155,-0.04951962965385923,0.04723093834532052,0.023255813953488372
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,342.45866139729816,0.27906976744186046,,,,,,,,0.0,342.45866139729816,0.27906976744186046,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,283.6585578918457,0.18604651162790697,,,,,,,,0.0,283.6585578918457,0.18604651162790697,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,348.25490794462314,0.3953488372093023,0.15948738300290177,-0.06765523907480342,-0.09183214392809835,-0.056581587969613434,0.048120881158778425,0.14841372402815034,0.1695069596232192,0.046511627906976744,348.25490794462314,0.3953488372093023,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,359.05722681681317,0.5581395348837209,0.18964473878887436,-0.26242424083662724,0.07277950204775288,0.06568304813345975,-0.13664431952048808,-0.13846255057385606,0.24500857853229732,0.06976744186046512,359.05722681681317,0.5581395348837209,0.14915131689994354,-0.029236419019913633,-0.1199148978800299,0.10322659452287078,-0.0779956875214627,0.016688303357159106,0.107472981558379,0.023255813953488372
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,269.92130319695724,0.4418604651162791,0.08341769445458007,-0.01492644299791342,-0.06849125145666665,0.05632222129553245,-0.04217884287303818,0.012169031751051978,0.06058044298110068,0.11627906976744186,269.92130319695724,0.4418604651162791,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,308.4081573486328,0.18604651162790697,,,,,,,,0.0,308.4081573486328,0.18604651162790697,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,288.250732421875,0.046511627906976744,,,,,,,,0.0,288.250732421875,0.046511627906976744,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,341.6152648925781,0.09302325581395349,,,,,,,,0.0,341.6152648925781,0.09302325581395349,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
