mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,239.19776545933314,1.0,0.15435144939889567,-0.25759381784696406,0.10324236844806839,0.028173233366441033,-0.1776019373335675,-0.13141560159668808,0.21896174149978737,1.0,239.19776545933314,1.0,0.1551065204850121,-0.2525350586631449,0.0974285381781328,0.031055294559022187,-0.17626796155508237,-0.12848383316460935,0.21233727404927072,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,227.9336674826486,1.0,0.1833953421753434,-0.24830561453796157,0.06491027236261818,-0.12481341954719254,-0.14338693734372526,0.05990314727734139,0.2365197856024728,1.0,227.9336674826486,1.0,0.16075878530503548,-0.23294665554630173,0.07218787024126624,-0.11731159850447645,-0.14919578006095904,0.0451237285497306,0.20718492952215395,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,231.35295050484794,1.0,0.16171692971340274,-0.2243675433104779,0.06265061359707516,-0.07348102910895246,-0.17625733915722033,0.010830415220919983,0.2071657666677526,1.0,231.35295050484794,1.0,0.15564334783648512,-0.22693723634883822,0.0712938885123531,-0.0773071431047389,-0.17961073066766156,0.006013254828359121,0.19867158841144378,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,250.8618639264788,1.0,0.14779869444696336,-0.2625596715062701,0.11476097705930671,0.029497230037651763,-0.17922775999994411,-0.14425820597531813,0.2162619460500503,1.0,250.8618639264788,1.0,0.1540934630896083,-0.25972104202707524,0.10562757893746694,0.033798577330910316,-0.1825233295221176,-0.13942615507654815,0.2150796367442603,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,250.73140280587333,1.0,0.16845040259903776,-0.23902560589025917,0.07057520329122141,0.0044935656993296165,-0.1966044462837313,-0.07506876993782155,0.2105124227338823,1.0,250.73140280587333,1.0,0.17081484995160465,-0.2443359528468616,0.07352110289525696,0.004731453853919105,-0.20248259664678184,-0.07825255792431446,0.21263294495500026,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,366.2408980233329,1.0,0.19470905305038158,-0.4311651044268536,0.236456051376472,0.13768928351902632,-0.037016596907291685,-0.37414533457155913,0.359269396165877,1.0,366.2408980233329,1.0,0.1794051971541107,-0.372010620409268,0.1926054232551573,0.1354518316520347,-0.062495209662523796,-0.32805725431265875,0.29936822393544865,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,309.9723796248436,0.9142857142857143,0.1763095774394729,-0.349412265653834,0.1731026882143611,0.08289063169403957,-0.16243159634639548,-0.2559933190448772,0.2853587989497153,0.6428571428571429,309.9723796248436,0.9142857142857143,0.2198369154901144,-0.3400601110205269,0.12022319553041252,0.10825271735822257,-0.20392019369040348,-0.22847591074907456,0.2884282234008371,0.42857142857142855
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,300.888666788737,0.17142857142857143,-0.08391290801611083,-0.21018026968072145,0.2940931776968323,-0.08671515791694906,0.018600549955796172,-0.20737801101522352,0.1600267507243415,0.014285714285714285,300.888666788737,0.17142857142857143,,,,,,,,0.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,335.5443046680395,0.9857142857142858,0.18550263533546052,-0.3362622088228546,0.1507595734873941,0.10826777313975065,-0.09544214677891495,-0.2590273452846653,0.2967634397933079,0.8,335.5443046680395,0.9857142857142858,0.18776931416662918,-0.3047759995880757,0.11700668542144654,0.11604372179685306,-0.1219567084012346,-0.23305040705141675,0.2567737058390488,0.6285714285714286
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,405.56097891671317,1.0,0.19441672924644599,-0.44832410341837964,0.25390737417193365,0.10094220659882,0.041743855276226476,-0.3548495792287932,0.37855744419510007,0.9428571428571428,405.56097891671317,1.0,0.17524210205641158,-0.40411593435310855,0.22887383229669697,0.1295108552516537,-0.020011320003707287,-0.3583846874132289,0.3176083188652179,0.7571428571428571
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,268.681275503976,1.0,0.15758626937036266,-0.3647625996106706,0.20717633024030793,-0.06669522778899381,-0.13322019742933744,-0.14048110096285105,0.3290710765800082,1.0,268.681275503976,1.0,0.14137444051725956,-0.25839415474020305,0.1170197142229435,0.0029456384283897377,-0.1477727976089075,-0.11996535195990563,0.22476305750835796,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,336.4918419974191,1.0,0.16302123438286495,-0.3765216402166101,0.21350040583374516,0.08453371270270248,-0.06781456826928933,-0.29803411632317073,0.3176762923344093,0.9714285714285714,336.4918419974191,1.0,0.17694126551653316,-0.35601967147796815,0.17907840596143498,0.11869497242959325,-0.099455269712876,-0.2977733766254055,0.28471725896405947,0.8142857142857143
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,382.9313526698521,1.0,0.1311390822697426,-0.36578234792359154,0.23464326565384894,0.07279998983787069,-0.07547886158741161,-0.3074432563797904,0.29780346108420264,1.0,382.9313526698521,1.0,0.16114760362327424,-0.3497332814845182,0.18858567786124397,0.1126655567717598,-0.10583375947344069,-0.3012512341779658,0.27790654564138456,0.9571428571428572
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,389.31970563616073,1.0,0.17130604635602162,-0.4347156641719605,0.26340961781593886,0.08575723113685971,-0.06364754037318517,-0.3491668481134162,0.36567431699035047,0.9285714285714286,389.31970563616073,1.0,0.18030890714706876,-0.3912483338970519,0.21093942674998312,0.1324139930460307,-0.0868432991077172,-0.3433534198413585,0.30812718163787994,0.5857142857142857
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,315.33699205186633,0.2571428571428571,-0.0021891788023583533,-0.45547262733490124,0.4576618061372596,-0.025168907968917846,-0.04715884182257132,-0.4324929034347603,0.33061088361268814,0.02857142857142857,315.33699205186633,0.2571428571428571,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,321.8199819292341,1.0,0.17182438549743875,-0.36725373071186596,0.1954293452144272,0.0463544292357265,-0.11754507705957565,-0.241783775373831,0.3145057809232859,0.9857142857142858,321.8199819292341,1.0,0.16216999942455212,-0.33598846708935864,0.17381846766480652,0.05378355223223473,-0.16126162946790779,-0.2276020200728665,0.2723677181761585,0.8571428571428571
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,334.5147099086216,1.0,0.1743008882874306,-0.408314245174542,0.23401335688711142,0.04534355409987721,-0.09520069569642267,-0.27935691297742654,0.33819987067041574,0.9857142857142858,334.5147099086216,1.0,0.15718728874879057,-0.36871331416252545,0.21152602541373489,0.07682209860685377,-0.13469740351542495,-0.2883481260864044,0.2908364963025406,0.7857142857142857
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,293.4816880362375,1.0,0.11214424306257045,-0.3585753655120423,0.24643112244947182,-0.03408130773192305,-0.16892288590890778,-0.21234981466296446,0.285610254968283,1.0,293.4816880362375,1.0,0.12273377509440349,-0.34057699186432744,0.21784321676992396,-0.0027899688099989506,-0.18953529175550868,-0.21505324581114751,0.266599024512794,0.8857142857142857
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,348.7620024544852,1.0,0.197736539307942,-0.5215763204422611,0.3238397811343191,-0.06800423229967628,-0.07437043434365846,-0.2558355488689083,0.43490103716152834,0.9714285714285714,348.7620024544852,1.0,0.1526472738738157,-0.42706014790289415,0.27441287402907844,-0.0033868788833851865,-0.1457672891840351,-0.271025996183972,0.3333654974733544,0.7857142857142857
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,315.3215862819127,1.0,0.1366130742738648,-0.3533575829975078,0.216744508723643,0.0017584763518075602,-0.15724055128480863,-0.2185029838137697,0.2936230651008733,1.0,315.3215862819127,1.0,0.1372310070244595,-0.3309064507727015,0.19367544374824197,0.016724452920152205,-0.1883292651737167,-0.21039989570152923,0.259920975333657,0.9428571428571428
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,325.4416288345579,0.9,0.20250194569870675,-0.3851837856839625,0.18268183998525575,-0.008021146905892144,-0.2566421837711176,-0.1746606945914257,0.3266682052777838,0.6571428571428571,325.4416288345579,0.9,0.2443434301151633,-0.39667264143683606,0.15232921132167276,-0.005438875996388448,-0.30682711477966035,-0.1468903368906781,0.33313780807256743,0.32857142857142857
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,280.56705474853516,0.22857142857142856,-0.013213029796124116,-0.25216047282952697,0.26537350262565107,-0.10944848783952243,-0.10840193267639145,-0.1559250176200058,0.18337329135188402,0.02857142857142857,280.56705474853516,0.22857142857142856,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,298.5338732310704,1.0,0.2044216550648807,-0.33729707361562994,0.13287541855074925,-0.0935327833715211,-0.19447218661887483,-0.03934263342869076,0.3194787646748259,1.0,298.5338732310704,1.0,0.20114908659255437,-0.2909688379520316,0.08981975135947723,-0.06720235119155522,-0.19311131019503788,-0.02261739974603463,0.2623517887092894,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,297.9787984303066,1.0,0.2656084828351889,-0.3984614691134084,0.1328529862782195,-0.062230900801361205,-0.21251149287712146,-0.07062208294361623,0.3876930696397454,1.0,297.9787984303066,1.0,0.2191658597171349,-0.31562364750087185,0.09645778778373695,-0.05880916366160362,-0.19072597718462544,-0.03764862322136815,0.2878123782487153,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,287.53275566101075,1.0,0.24035110968619472,-0.3316174448405171,0.09126633515432236,-0.02542270130910535,-0.2230784560277717,-0.06584363602757239,0.31043596503604054,1.0,287.53275566101075,1.0,0.2271503127578153,-0.28227410760084726,0.055123794843031954,-0.004827216860617514,-0.2065544198428453,-0.050296578357294015,0.2630784751163917,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,299.6868812561035,1.0,0.21305787783401825,-0.31570575374737353,0.10264787591335528,-0.07891319400986611,-0.216449319440316,-0.023734681765720824,0.2912726487246232,1.0,299.6868812561035,1.0,0.20918619241303432,-0.2714161068103528,0.06222991439731845,-0.050964371922502874,-0.21197330383811386,-0.011265542619902298,0.2496903609408265,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,370.68449713259326,0.7,0.24322788283361052,-0.2635640543259803,0.02033617149236977,0.05596951497376623,-0.22463120480266216,-0.07630568676687537,0.26531861606702384,0.3,370.68449713259326,0.7,0.2243369392709061,-0.29951269984939566,0.07517576057848957,0.05702666883477362,-0.22785380099632288,-0.1322024267589994,0.267630706082162,0.11428571428571428
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,291.77353662763323,1.0,0.2082676301603414,-0.3079076320515605,0.09964000189121913,-0.04182170888828277,-0.23286960925835629,-0.05781829401427484,0.27831066577040503,1.0,291.77353662763323,1.0,0.20789412670119564,-0.2685207185773753,0.060626591876179664,-0.020587023924915616,-0.22040896296434,-0.04003956760255193,0.24487333237864733,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,284.36220932006836,1.0,0.21075785051629836,-0.31711852258976614,0.10636067207346778,-0.03851360119345548,-0.2418746441254417,-0.06784707043898314,0.28173249853521626,1.0,284.36220932006836,1.0,0.20328863387773793,-0.2958224897313531,0.09253385585361518,-0.03344853520790535,-0.23729216332836667,-0.05908531924700723,0.26219389866258874,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,289.6065310886928,1.0,0.20417138455007136,-0.3041706767369397,0.09999929218686834,-0.04172172006297046,-0.22360913341199942,-0.05827757252366254,0.27863376710089705,1.0,289.6065310886928,1.0,0.20776343353725518,-0.2704695334793318,0.0627060999420766,-0.02162657086150529,-0.21582203147384504,-0.041079528595733356,0.2494199827859581,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,285.946403666905,1.0,0.19835122053516982,-0.31731153048578925,0.11896030995061943,-0.03885801041990261,-0.23028910980458284,-0.08010229870277792,0.28477004093684133,0.9857142857142858,285.946403666905,1.0,0.19249153344157724,-0.3049020217459232,0.11241048830434594,-0.03576865785884737,-0.2380577885809672,-0.07664183153074104,0.2620527825562659,0.9285714285714286
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,288.46154131208147,1.0,0.2514844789565744,-0.3139327171414324,0.06244823818485801,-0.009440144336522772,-0.21511626503537373,-0.0530080941967108,0.3109292727603171,1.0,288.46154131208147,1.0,0.21476382314050302,-0.297011592318651,0.08224776917814797,-0.027880678489977283,-0.22534878055054364,-0.054367090643031184,0.26504708877479966,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,304.5534150804792,1.0,0.2334743952726961,-0.3145281871781925,0.08105379190549639,-0.037030966371454935,-0.18905307645084768,-0.04402282451924433,0.30468470556142485,1.0,304.5534150804792,1.0,0.19406670018384026,-0.28629546739492356,0.0922287672110833,-0.06270427571771116,-0.20297239698374397,-0.029524491587530007,0.253778097831239,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,296.4584215436663,1.0,0.17730709884231596,-0.2733386190020691,0.09603152015975316,-0.061350836894623395,-0.18736610642664522,-0.03468068308038282,0.2445771113227849,1.0,296.4584215436663,1.0,0.16233351456208284,-0.25880990550009103,0.0964763909380082,-0.07302407951372988,-0.20019376733129768,-0.023452311725232843,0.2189114187096569,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
