mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,300.58333654848406,1.0,0.048639046128357386,-0.07420141075179755,0.025562364623440165,0.016950115222744856,0.02481403582669073,-0.04251247988721736,0.0706540903701993,0.6994818652849741,300.58333654848406,1.0,0.04317615458758469,-0.0307628719997594,-0.01241328258782529,0.03150297283160135,0.0012991254922588259,-0.019089690356288342,0.04193624058032948,0.44559585492227977
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,296.2929713590157,1.0,0.0472925391585017,-0.07784969227329179,0.03055715311479009,0.01653324419782544,0.03286843386337341,-0.04709039738079317,0.07106949894375568,0.6994818652849741,296.2929713590157,1.0,0.035242264422115616,-0.03635387317716125,0.0011116087550456372,0.024815653757491687,0.012245821821928597,-0.025927262443871738,0.03930516965676038,0.44559585492227977
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,285.5766879857513,1.0,0.04372198206158737,-0.06097077425141157,0.017248792189824204,0.02098277103735784,0.026535753832155128,-0.038231563288849205,0.058975642774579125,0.6994818652849741,285.5766879857513,1.0,0.03935987669268646,-0.032101989406119996,-0.007257887286566463,0.03194305506409028,0.00868365623268367,-0.024685167683855834,0.03852956945716319,0.44559585492227977
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,314.5026488625324,1.0,0.06032601687210067,-0.07387481467683961,0.013548797804738937,0.018261238278552843,0.0241435840888315,-0.03181003600607655,0.08158863363968147,0.6994818652849741,314.5026488625324,1.0,0.04800173623482355,-0.034729458369546336,-0.013272277865277217,0.029436348898933463,0.0019623720373483406,-0.016164071463171992,0.048113905446311424,0.44559585492227977
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,304.8685751801328,1.0,0.04574675318196867,-0.057167547039384196,0.011420793857415526,0.015567822416842432,0.025095247199717625,-0.026988616416537888,0.05718357080305449,0.6994818652849741,304.8685751801328,1.0,0.034620421114485066,-0.025951112773436553,-0.008669308341048513,0.022636486115013683,0.008551116845272612,-0.01396717804130166,0.033478040020677245,0.44559585492227977
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,285.9955345509583,1.0,0.05005782227765473,-0.06681308349252649,0.01675526121487176,0.026300351342844922,0.02359647610371753,-0.04305561271244416,0.0649776837074221,0.6994818652849741,285.9955345509583,1.0,0.04589610642910919,-0.03384666894618539,-0.012049437482923801,0.038386133453205275,0.0061343773753149205,-0.026336696118725054,0.04325407603963658,0.44559585492227977
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,310.2155728513095,1.0,0.07797233653175441,-0.0756214779686869,-0.0023508585630675066,0.023393549968180518,0.012393483066204187,-0.021042692444178352,0.09476013496162963,0.6994818652849741,310.2155728513095,1.0,0.05154899380067474,-0.02893340949066743,-0.022615584310007313,0.027455211397487446,0.0019797777905912247,-0.004839627614494452,0.050819648896293285,0.44559585492227977
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,292.8508947500911,1.0,0.06481818644453023,-0.059882251856607685,-0.004935934587922547,0.01150343730256553,0.021445868431272358,-0.006567502657685347,0.0768000382412,0.6994818652849741,292.8508947500911,1.0,0.0379018680060292,-0.020956183679142593,-0.01694568432688661,0.017484894712564314,0.005198822330926326,-0.0005392106443768948,0.03822144155985469,0.44559585492227977
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,278.221487806251,1.0,0.04963436038544402,-0.05319214739121019,0.003557787005766172,0.01603463474988714,0.018926071836249614,-0.01959242180194268,0.06460112539578007,0.6994818652849741,278.221487806251,1.0,0.03590281266566768,-0.01968207038893266,-0.01622074227673502,0.02214542510282968,0.01033285801663849,-0.005924683113065704,0.03700569112149977,0.44559585492227977
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,289.26234625781757,1.0,0.051367294967460786,-0.04906249784230815,-0.0023047971251526356,0.012695078099856528,0.02878646716561869,-0.010390281146475642,0.06047607856391912,0.6994818652849741,289.26234625781757,1.0,0.03759460171783287,-0.02777143247991242,-0.009823169237920447,0.023802561968969228,0.015687293435990474,-0.013979392955138394,0.03723721387612729,0.44559585492227977
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,288.8668944996256,1.0,0.06429033302213845,-0.07640284873149142,0.01211251570935297,0.021598204468543356,0.022666085469775065,-0.03371071912494086,0.08532334765623344,0.6994818652849741,288.8668944996256,1.0,0.04550849202494196,-0.031181303626088872,-0.01432718839885309,0.027376416103567856,0.0030318130829823336,-0.01304922732787779,0.04691477916413294,0.44559585492227977
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,290.6029364013672,0.12953367875647667,,,,,,,,0.0,290.6029364013672,0.12953367875647667,,,,,,,,0.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,291.50546881324885,1.0,0.05325656328362451,-0.05660761241362415,0.003351049129999638,0.01853650634938928,0.026945558051927554,-0.021887555246611245,0.06724476921266116,0.6994818652849741,291.50546881324885,1.0,0.03684374981420989,-0.04118982662566757,0.004346076811457683,0.02250803880509678,0.010483212857931117,-0.026854115423337363,0.04525954315109908,0.44559585492227977
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,278.26976259293093,0.9637305699481865,0.06820700384225226,-0.062329993178928796,-0.005877010663323461,0.020712270271141857,0.01720059810154436,-0.014835259630934114,0.08426464929822078,0.5647668393782384,278.26976259293093,0.9637305699481865,0.05175216281826038,-0.024986092345119858,-0.026766070473140523,0.027586091185283948,0.0055439095833414165,-0.000820020750785101,0.051070343821941415,0.39378238341968913
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,275.6711319633152,0.9533678756476683,0.05856758660413128,-0.05839416360084217,-0.00017342300328911098,0.02556460465033775,0.01749773256501649,-0.025391181845597858,0.0705248809281733,0.5284974093264249,275.6711319633152,0.9533678756476683,0.05250370345257441,-0.023470653645498423,-0.029033049807075984,0.03232885248661381,0.009260133050655192,-0.0032958030770567203,0.04800745088422198,0.3316062176165803
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-13T03:19:10,P25DT0H0M1.977539063S,31.516667048136394,38.63333384195963,2017-07-31T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.09971629326378693,0.04985814663189347,260.9838518528123,1.0,0.06722746960024001,-0.08210608377559542,0.014878614175355409,0.04195605543503327,0.015039137798120735,-0.056834669719839435,0.08728129188056896,0.6994818652849741,260.9838518528123,1.0,0.04729855848186832,-0.062129061595020046,0.014830503113151726,0.035379982198522376,0.012138285265055783,-0.05021048515485522,0.06306776042563239,0.44559585492227977
2017-08-14T03:39:05,P24DT23H59M47.969970702S,26.700000286102295,35.60000038146973,2017-08-01T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.08900000095367432,0.04450000047683716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-14T03:39:10,P15DT0H0M1.977539063S,48.56666692097982,53.800000508626304,2017-08-06T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.14495738947072118,0.07247869473536059,273.7380130748057,1.0,0.08391432824048031,-0.057262083791890434,-0.02665224444858988,0.0372937451596997,0.024693566759392445,-0.010641500349556117,0.09380428700876804,0.6994818652849741,273.7380130748057,1.0,0.051379528391368424,-0.03552925906707874,-0.015850269324289686,0.030510920246052564,0.013559977331833973,-0.0146606514057951,0.05540437197035165,0.44559585492227977
2017-08-15T15:19:11,P20DT0H0M0S,38.6,49.84000015258789,2017-08-05T15:19:11,2017-08-25T15:19:11,0.1260791119132739,0.06303955595663695,268.5263135840856,1.0,0.0644648599020373,-0.08894063713996361,0.024475777237926308,0.03648882469513623,0.019116531627938388,-0.06096460215521319,0.08882710183124684,0.6994818652849741,268.5263135840856,1.0,0.05001112647341118,-0.0641779723394375,0.014166845866026324,0.032541271913973296,0.006474194805392023,-0.04670811796543843,0.0646748306212032,0.44559585492227977
2017-08-16T15:39:03.999999872,P19DT23H59M49.947509765S,46.64000015258789,58.84000091552734,2017-08-06T15:39:09,2017-08-26T15:38:58.999999744,0.1501657127572424,0.0750828563786212,272.2680040270553,1.0,0.06815194326453859,-0.08651294050918217,0.018360997244643573,0.033861003858100196,0.02453326834453395,-0.05222200113687314,0.09382633868775725,0.6994818652849741,272.2680040270553,1.0,0.047973066442097805,-0.046490885345061114,-0.0014821810970366903,0.03226636554154145,0.011523870791873017,-0.03078418471096097,0.05624002782131424,0.44559585492227977
2017-08-16T15:39:11.000000256,P10DT0H0M0S,54.866665522257485,66.08333269755046,2017-08-11T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.17178309399875671,0.08589154699937836,298.87366465830434,1.0,0.0891396007051427,-0.06776784233625698,-0.021371758368885718,0.0257102126874672,0.02644616104084146,-0.004338454528450854,0.10543243612368525,0.6994818652849741,298.87366465830434,1.0,0.05191127691773669,-0.03671509994574744,-0.015196176971989252,0.02277723754514399,0.004445167184938034,-0.007581061079226127,0.05911308752660227,0.44559585492227977
2017-08-18T15:29:04,P29DT23H59M49.947509764S,19.166666348775227,30.866666793823242,2017-08-03T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.07266669712835952,0.03633334856417976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-18T03:19:10,P15DT0H0M1.977539063S,50.41666730244955,63.083334604899086,2017-08-10T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.1615097204103771,0.08075486020518854,272.0976133198318,1.0,0.08960808589389278,-0.13075491412595536,0.041146828232062574,0.03899330394686734,0.02161077439169103,-0.08014013134632254,0.13444824718985723,0.6994818652849741,272.0976133198318,1.0,0.05149794337007764,-0.09039450089450535,0.03889655752442771,0.0272340361622752,0.008854944988989323,-0.06613059314230255,0.08152553789362658,0.44559585492227977
2017-08-19T03:39:05,P14DT23H59M47.969970702S,57.66000061035156,76.9000015258789,2017-08-11T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.19223200467212448,0.09611600233606224,278.7969988096563,1.0,0.0707948116976778,-0.0824508647021043,0.0116560530044265,0.03943740963468653,0.01540224588208573,-0.05109346230446394,0.08916556807298627,0.6994818652849741,278.7969988096563,1.0,0.05551001733147523,-0.05236630593224763,-0.003143711399227603,0.03613239320319597,0.0045965294271242164,-0.03298868140424629,0.06371599720366211,0.44559585492227977
2017-08-20T15:19:11,P30DT0H0M0S,17.500000381469725,27.439999389648438,2017-08-05T15:19:11,2017-09-04T15:19:11,0.0650908159375913,0.03254540796879565,270.06674676608543,1.0,0.05801603678775529,-0.0545242844136642,-0.003491752374091092,0.035642306951483654,0.017575557307937615,-0.03215055439818642,0.06582210087097552,0.6994818652849741,270.06674676608543,1.0,0.045105646797584206,-0.027777304837692713,-0.017328341959891493,0.03451032994963566,0.0037272881225037763,-0.01718198783719645,0.0411972755611213,0.44559585492227977
2017-08-21T15:39:03.999999872,P29DT23H59M49.947509765S,21.375,35.25,2017-08-06T15:39:09,2017-09-05T15:38:58.999999744,0.08244884777848627,0.041224423889243134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-21T03:29:05.000000256,P24DT23H59M47.969970702S,24.983333587646484,33.600000063578285,2017-08-08T15:29:11.000000256,2017-09-02T15:28:59.000000256,0.08374071796740426,0.04187035898370213,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-23T15:29:11.000000256,P30DT0H0M0S,21.0,30.016666412353516,2017-08-08T15:29:11.000000256,2017-09-07T15:29:11.000000256,0.07326664350195146,0.03663332175097573,273.37331418052236,1.0,0.06621458366564631,-0.05172881371194248,-0.014485769953703827,0.03519117271954606,0.0201197580175604,-0.0207054025846934,0.06844473621250671,0.6994818652849741,273.37331418052236,1.0,0.052931701241356995,-0.021344197990849013,-0.03158750325050798,0.03658795575478201,0.00041570489001327687,-0.005000452761571963,0.043698698879583095,0.44559585492227977
2017-08-23T03:19:09.999999872,P25DT0H0M1.977539063S,28.180000686645506,34.959999084472656,2017-08-10T15:19:08.999999744,2017-09-04T15:19:11,0.08980676978236485,0.044903384891182424,275.80359819639534,1.0,0.06846215908856632,-0.07271665270619744,0.004254493617631125,0.036369128646370964,0.015827025290256824,-0.040623622370750456,0.0854445793356386,0.6994818652849741,275.80359819639534,1.0,0.04725429925128145,-0.035134661230971795,-0.012119638020309652,0.029127078037851816,0.006587464595682421,-0.017007440066711794,0.04800676322176149,0.44559585492227977
2017-08-23T15:29:04,P19DT23H59M49.947509765S,25.883333206176758,39.8500010172526,2017-08-13T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.09503619350409623,0.047518096752048114,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-24T03:39:05,P24DT23H59M47.969970702S,26.90000009536743,36.25,2017-08-11T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.09028117201567042,0.04514058600783521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,261.8101310927633,1.0,0.08170428228957055,-0.07630664918651281,-0.005397633103057742,0.036102702650292716,0.022524532715841608,-0.030705069769339365,0.09458062107425656,0.6994818652849741,261.8101310927633,1.0,0.057761269231910925,-0.025630009697135653,-0.032131259534775275,0.034055925213683516,0.00023310832804106327,-0.001924665680969752,0.05088704687558537,0.44559585492227977
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,303.7362979236662,1.0,0.08299793661758675,-0.053426189260007306,-0.029571747357579448,0.011469369523462565,0.00935024610636091,0.01810237772664785,0.08067746560005531,0.6994818652849741,303.7362979236662,1.0,0.06465534747091134,-0.017355496965908476,-0.04729985050500286,0.0237547850763298,-0.003726841462201702,0.023545064859048313,0.05267756997538624,0.44559585492227977
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,269.2750010119819,1.0,0.04359674077432046,-0.04405626441714468,0.0004595236428242208,0.025763291793613856,0.01756080723664516,-0.02622281541128928,0.05010315299248163,0.6994818652849741,269.2750010119819,1.0,0.04134567460292898,-0.02499528923359127,-0.01635038536933771,0.03300034419147333,0.007580955382772873,-0.01664995894257822,0.03725549796905739,0.44559585492227977
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,251.69792493184408,0.9948186528497409,0.0853845411227005,-0.06637700049835983,-0.019007540624340666,0.039783144595395864,0.020160617667390128,-0.020775604263467272,0.09277014520032534,0.6632124352331606,251.69792493184408,0.9948186528497409,0.05231686902808783,-0.036709357225651634,-0.015607511802436198,0.037150421731986176,0.013062964183899533,-0.021542910739747147,0.05335073235561908,0.43005181347150256
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,264.0199003861976,1.0,0.046251634529292436,-0.047935412856121386,0.0016837783268289497,0.017450737974900835,0.03044215249028866,-0.019134516454632357,0.05343748621228748,0.6994818652849741,264.0199003861976,1.0,0.038329488469309544,-0.034666707517839034,-0.003662780951470511,0.029261112215003316,0.017280339295176493,-0.025598331162721265,0.03883056945654558,0.44559585492227977
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,275.2495416038395,1.0,0.044359583825612746,-0.04090197583949259,-0.003457607986120159,0.017809073202769567,0.024314358360414002,-0.0143514653033862,0.04753556208179057,0.6994818652849741,275.2495416038395,1.0,0.036229671572955306,-0.023726261199878796,-0.01250341037307651,0.02851138538110415,0.005456555676153021,-0.016007975400485867,0.03346007388356821,0.44559585492227977
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,310.6460138820709,0.9689119170984456,0.10089168194743592,-0.19196308632864248,0.09107140438120656,-0.034123161075851026,0.025694100707315648,-0.05694824159855423,0.17619282290047064,0.6269430051813472,310.6460138820709,0.9689119170984456,0.08367078875917223,-0.07920806775384426,-0.004462721005327977,0.0005404636969876676,-0.006535904470205531,0.003922257941355545,0.09691008788930984,0.41450777202072536
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,257.18374950033393,1.0,0.03979259644947986,-0.03351776933396909,-0.006274827115510771,0.012926668537904678,0.030706160152745653,-0.006651841446357453,0.04016287905935577,0.6994818652849741,257.18374950033393,1.0,0.037696150357342716,-0.021273565921620125,-0.01642258443572259,0.025514814407982433,0.01964683198938204,-0.009092230067402007,0.03210979362393968,0.44559585492227977
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,273.3098436266647,1.0,0.0587033000029504,-0.048238546112579925,-0.010464753890370472,0.010488023514738232,0.03206416061379062,-2.3269350869526274e-05,0.06093324334241406,0.6994818652849741,273.3098436266647,1.0,0.04691734011306883,-0.01621589209011335,-0.030701448022955477,0.02548135667785742,0.0153091230382989,0.005220090937900721,0.038957079847623796,0.44559585492227977
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,250.8331124103131,1.0,0.049852023140257974,-0.050066640690940155,0.0002146175506821807,0.023821998122431774,0.03449785918023492,-0.024036615979926474,0.0545329988440131,0.6994818652849741,250.8331124103131,1.0,0.0515527044410348,-0.032223903104471804,-0.019328801336562992,0.038787455347529455,0.02158871441170419,-0.019458654638196182,0.04519761658969003,0.44559585492227977
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,241.62188404458792,1.0,0.04769345451436651,-0.04194730746607319,-0.005746147048293321,0.014515379432056582,0.03370403488742188,-0.0087692326133048,0.04975991926045756,0.6994818652849741,241.62188404458792,1.0,0.047938557951330986,-0.02320936925230961,-0.024729188699021375,0.03071295661344651,0.023181748251417156,-0.005983768506241703,0.041476601114933766,0.44559585492227977
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
