mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,342.4343827410442,0.9761904761904762,0.09217829080699344,-0.06813492076275116,-0.024043370044242285,0.0036795108634212425,-0.015132488626439268,0.02036386006200094,0.09903471304364454,0.7142857142857143,342.4343827410442,0.9761904761904762,0.056353689397265934,-0.007482844355852203,-0.04887084504141373,0.026086560898180317,-0.01801758410934457,0.022784284528782447,0.04972029995616035,0.38095238095238093
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,318.66793241954986,1.0,0.04929938039393463,-0.08614274897648751,0.036843368582552875,-0.02265795296032304,-0.002913563580274355,-0.014185415500448011,0.086031902774756,1.0,318.66793241954986,1.0,0.029505996022128046,-0.04061221208611284,0.011106216063984795,-0.023445549724733453,-0.005496804023274564,0.012339333508566688,0.03923272481875646,0.9285714285714286
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,341.82982356373856,0.9761904761904762,0.09621341612920067,-0.05332739830334972,-0.042886017825850956,0.0015617124801911284,-0.021158694787847765,0.041324303290813526,0.09377715920832319,0.7619047619047619,341.82982356373856,0.9761904761904762,0.0636966694026372,-0.004303169446552086,-0.059393499956085116,0.02673777583464905,-0.013238795767971415,0.03265572427989515,0.05279461087544198,0.38095238095238093
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,292.89535740443637,1.0,0.036495600800107664,-0.046930839852908884,0.01043523905280122,0.008516051459642297,0.006285698222112034,-0.018951290633230117,0.0511709273317741,1.0,292.89535740443637,1.0,0.01836822793047025,-0.019597055842667303,0.0012288279121970523,0.0028976619299802145,-0.0017296981174023207,-0.004126489830610711,0.021286874817560635,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,368.1550067719959,1.0,0.1925726878976103,-0.16992512851397806,-0.02264755938363225,0.029462373523250228,0.03172461053269594,-0.006814814957829233,0.22525177067152363,1.0,368.1550067719959,1.0,0.0940399465790667,-0.03930031303727065,-0.05473963354179605,0.01197210773272592,0.017707958101673422,0.042767525980943764,0.09260864088666601,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,451.38264144094364,0.9047619047619048,0.3403089004493761,-0.054429101075855385,-0.2858797993735207,0.09437025342580939,-0.07874592244483188,0.19150954799263292,0.2607898937701129,0.7142857142857143,451.38264144094364,0.9047619047619048,0.24479426210808386,0.004954333922726695,-0.24974859603081057,0.09496560600972473,-0.08550128834090251,0.1547829913543423,0.17796656665852528,0.7857142857142857
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,406.96910458519346,1.0,0.2083667801062864,-0.07407154808280872,-0.13429523202347768,0.12918256675609435,-0.06620231097602913,0.005112666144017577,0.17564054435918214,1.0,406.96910458519346,1.0,0.1449513443836644,-0.02963673428558125,-0.11531461009808314,0.09705686304927649,-0.06284625391652207,0.01825774682742321,0.10852288073806034,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,369.77442786807103,1.0,0.11666216703545154,-0.053720894433065366,-0.06294127260238618,0.07789356493433017,0.0012045198803781517,-0.014952293309571398,0.10829878855845543,1.0,369.77442786807103,1.0,0.08521256512740936,-0.017932536643512832,-0.06728002848389653,0.06474426374887597,-0.026079356949407034,0.00253576448318825,0.06661382529886696,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,406.61713736397877,1.0,0.1556585539617654,-0.10215997082470822,-0.053498583137057173,0.0663322696224429,-0.012928644444122853,-0.012833686140019836,0.15265759255190478,1.0,406.61713736397877,1.0,0.13171216501362662,-0.032277368268795986,-0.09943479674483063,0.06928581181553808,-0.05620158284660485,0.03014898635726595,0.10249415891494718,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,369.8320770263672,1.0,0.07510388009971955,-0.07783857586183078,0.0027346957621112306,0.04927576598653781,0.00826054859693021,-0.05201046117624995,0.0878732598283185,0.9523809523809523,369.8320770263672,1.0,0.057356904479985524,-0.0421358203830092,-0.015221084096976326,0.04914053448609814,-0.01241662162398665,-0.03391945036598486,0.05417246523428061,0.6904761904761905
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,426.0416521344866,1.0,0.1656193085264157,-0.14430718249088198,-0.02131212603553373,0.06628833287314506,0.02119469088280669,-0.044976206356824124,0.18245969984488866,1.0,426.0416521344866,1.0,0.10184505315267212,-0.032850682715853355,-0.06899437043681876,0.06234582049509892,-0.021922620581102933,0.006648548995305319,0.08279654986383936,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,386.7161218552362,1.0,0.09600066406549161,-0.08279224668256747,-0.013208417382924137,0.04508068785392359,0.03113064920501044,-0.03187227062297256,0.10990500042791254,1.0,386.7161218552362,1.0,0.05758591536687835,-0.02641630418775388,-0.03116961117912447,0.046268367490934915,0.004027788705798403,-0.01509875704401487,0.05161913447187794,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,333.001610251034,0.40476190476190477,0.05084701387535597,-0.12265045652846294,0.07180344265310698,0.018118589319129443,0.05358474949795059,-0.0899220319722364,0.09547615096787064,0.047619047619047616,333.001610251034,0.40476190476190477,0.04690604115021615,-0.07515781040224552,0.028251769252029373,0.04669308402223635,-0.005094003556312607,-0.07494485327426573,0.06264532369157995,0.023809523809523808
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,361.95573279971165,1.0,0.0725785333881087,-0.06236491440280794,-0.010213618985300758,0.03313796917943726,0.01851846490108086,-0.02292435040979541,0.0776763454245143,1.0,361.95573279971165,1.0,0.03859813214554595,-0.017924121933625664,-0.020674010211920286,0.029084888929637825,0.0012007494808340534,-0.00841087863247417,0.03374531821859946,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,333.59992065429685,0.11904761904761904,,,,,,,,0.0,333.59992065429685,0.11904761904761904,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,301.1623942057292,1.0,0.028738654184208602,-0.03327184663147058,0.004533192447261976,0.0002746516968458503,-0.0027338782515363624,-0.004807844098216506,0.036767207331527156,1.0,301.1623942057292,1.0,0.007329953941615204,-0.01639688911830841,0.009066935176693205,0.0004882782607124544,-0.00010341822153707527,-0.009555213071662008,0.01659419101390574,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,350.79133751278835,1.0,0.045887354726556535,-0.03796143862709619,-0.007925916099460348,-0.014052366824637397,0.006444078372627951,0.021978283181079656,0.04889147825827086,1.0,350.79133751278835,1.0,0.024371060559354996,-0.023849350391440288,-0.0005217101679147081,-0.012048592038225614,0.006159778511703348,0.012570302359158575,0.028934794016310696,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,269.34239596412294,1.0,0.0888919922782034,-0.03596882796992437,-0.05292316430827902,0.03580122144999608,-0.007532997133179152,0.017121942244295512,0.08014479675030199,1.0,269.34239596412294,1.0,0.04025880760768691,-0.03387085941667464,-0.006387948191012266,0.025192929572915766,-0.004414798596099436,-0.01880498169457851,0.044281541343153465,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,263.17044539678665,1.0,0.10355464801232171,-0.007378573209637927,-0.09617607480268378,0.029489159890336243,0.006109786241487242,0.06668691578473107,0.08090950596012376,1.0,263.17044539678665,1.0,0.04914538024549561,-0.007666790966695018,-0.0414785892788006,0.022850504583299784,0.006812546533702496,0.018628084816554646,0.03974386540120488,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,243.07093992687408,1.0,0.15322739146637374,-0.09549291424806902,-0.057734477218304714,0.014477323504796106,0.005574369926428063,0.043257151717064894,0.15157640791158222,1.0,243.07093992687408,1.0,0.10137719983319228,-0.06429285071412832,-0.037084349119063956,0.008458257986548964,0.013902641617544094,0.02862609181919885,0.09606018546401598,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,291.99075717017763,1.0,0.062243195272014544,-0.10329107192135628,0.04104787664934174,-0.027863530114596198,0.02198309124635809,-0.013184346178236505,0.10776929736378855,1.0,291.99075717017763,1.0,0.055534372780099005,-0.058105088761792795,0.00257071598169379,0.0048856349113979665,0.007942257554043283,-0.00745635155682123,0.06755173137045604,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,281.8238830566406,1.0,0.09647835627575936,-0.058719228204501886,-0.037759128071257475,0.0032322043342376777,-0.008090076315583323,0.03452692493712745,0.09921455105380318,1.0,281.8238830566406,1.0,0.045560785424285356,-0.018657941172399002,-0.026902844251886354,0.007767724111536338,0.0017325095575826499,0.019135119580356602,0.042849633646458066,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,302.00849478585377,1.0,0.11896887035091516,-0.11054565973747363,-0.008423210613441534,-0.02018405687660163,-0.009155173337140624,0.028607267829481593,0.13445064866652737,1.0,302.00849478585377,1.0,0.05500941839735464,-0.06590677147617825,0.010897353078823613,-0.015627109274692384,0.0016950511356194488,0.00472975551124473,0.08379549368853441,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,295.70460001627606,1.0,0.15071838097774976,-0.1669915834133776,0.016273202435627854,-0.033312425587502886,-0.03488241777869657,0.017039223860857503,0.19306329575782755,1.0,295.70460001627606,1.0,0.07668772974287336,-0.08132879312747845,0.004641063384605099,-0.015905624847528853,-0.03065109087123012,0.011264561538457648,0.0912845636977019,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,309.2322115216936,1.0,0.08825110502902395,-0.07259182959514604,-0.015659275433877906,0.018624482844772354,-0.004008895939893882,-0.0029652084359319463,0.10340593427246256,1.0,309.2322115216936,1.0,0.042646989958394374,-0.029235958178994683,-0.013411031779399691,0.015996256559526592,0.0020355034710623243,-0.0025852250039010644,0.04605886172199295,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,299.3013807024275,1.0,0.04778457187636259,-0.08872769490384706,0.04094312302748447,-0.0021264941056907895,0.017662073128909654,-0.03881662835927676,0.08414969767655332,1.0,299.3013807024275,1.0,0.01564641983874728,-0.061572226606106714,0.04592580676735943,-0.019772394287005855,0.017644556903702986,-0.026153411973837783,0.049064872938932226,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,372.25580051967074,1.0,0.09395594907508965,-0.12283363519235782,0.028877686117268167,0.005155303740901729,-0.003157928295664854,-0.034032989184973536,0.13850544018196476,1.0,372.25580051967074,1.0,0.04210011145252901,-0.0630564548173971,0.020956343364868096,0.00649862498083917,-0.0027383011764622886,-0.027454967479589927,0.07458321071159135,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,342.4685069492885,1.0,0.11529263196538485,-0.17585851534612998,0.06056588338074513,0.010917171265714851,0.010848948358307828,-0.0714830551338468,0.17754611489536373,1.0,342.4685069492885,1.0,0.04815651163506599,-0.08929508643562646,0.04113857480056047,-0.0025030598444348425,0.023414303286500123,-0.03863551629473859,0.09777261908800725,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,379.00877525692897,1.0,0.06764000671132221,-0.07621637144377061,0.008576364732448397,-0.004884577063230868,-0.0009701168848905904,-0.0036917889817508964,0.08836819091743064,1.0,379.00877525692897,1.0,0.04475953387935241,-0.03484240916026966,-0.009917124719082744,0.00839615458133549,0.0010400964803324282,0.0015209699912302813,0.04811339691156046,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,403.22515287853423,1.0,0.07989709470196282,-0.09955906237413634,0.019661967672173514,0.023025903730757184,0.018404379873251983,-0.04268787110252853,0.11192964281667112,1.0,403.22515287853423,1.0,0.07235486754009414,-0.059010727891437464,-0.013344139648656675,0.04919028956999416,0.004293363270799962,-0.03584614971751582,0.07657846803244084,0.9285714285714286
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,374.40828305199034,1.0,0.088358172395831,-0.0658800478108597,-0.02247812458497131,0.025144270303546618,0.005913491143111478,-0.0026661458233019986,0.09411180712939088,1.0,374.40828305199034,1.0,0.04578056662736397,-0.02266736402371201,-0.023113202603651958,0.014308140444362644,0.013554394966140105,0.008805062216939196,0.04559989646143124,0.9047619047619048
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,386.7592308407738,1.0,0.1294429179673654,0.010488555303229554,-0.13993147327059496,0.06464281610121908,-0.014768227559041584,0.07528865658194094,0.10259668146636894,0.7380952380952381,386.7592308407738,1.0,0.10167654426949889,0.01785549578252705,-0.11953204005202595,0.08890707805225209,-0.006046632719701229,0.03062496233755247,0.07668449709817768,0.30952380952380953
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,387.99347432454425,1.0,0.06846042959066047,-0.05720750523868462,-0.011252924351975849,-0.014736142335688504,0.013330662422931593,0.02598906683252819,0.07841013215261386,0.7857142857142857,387.99347432454425,1.0,0.04182250339079614,-0.014681389240934456,-0.027141114149861686,0.007415349926460299,0.006557484351318461,0.019725764411180985,0.03391274451916367,0.47619047619047616
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,265.8764886856079,0.38095238095238093,,,,,,,,0.0,265.8764886856079,0.38095238095238093,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,352.3802459716797,0.47619047619047616,0.10218095118661408,-0.13372154891668972,0.03154059773007564,-0.04127357542349289,0.1017499029324848,0.009732976660201334,0.11974039185129763,0.14285714285714285,352.3802459716797,0.47619047619047616,0.07457367901737602,-0.022047630105392887,-0.052526048911983134,-0.01947596084702884,0.015552000237268512,0.0720020113244102,0.0549878695507057,0.023809523809523808
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,487.80460393996464,1.0,0.15402006976561927,-0.16515043388703918,0.011130364121419906,0.016536179988571847,0.0235523048554863,-0.027666540542376234,0.20528377303846104,1.0,487.80460393996464,1.0,0.07984154467353115,-0.06528894509099757,-0.014552599582533576,0.012260481957134292,0.01535796711606452,0.0022921190594689137,0.09579419724883971,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,409.6813049316406,1.0,0.13719354345257495,-0.11247639025668044,-0.024717153195894515,0.010115249813209052,0.02420851317598984,0.01460190374255082,0.1569086842385115,1.0,409.6813049316406,1.0,0.09652161012800088,-0.06113931288069113,-0.03538229724730975,0.018737939492367375,0.02899065175792798,0.016644358165662926,0.0937658095169481,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,423.94616844540553,1.0,0.16892526780005826,-0.08613300684619506,-0.0827922609538632,0.05006464111331836,0.010430526134952016,0.032727619614021375,0.1682722904247805,1.0,423.94616844540553,1.0,0.08593966681352573,-0.03519360385076301,-0.05074606296276272,0.04023412868442242,0.014297484419153834,0.010511934926049515,0.07607210816390031,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,284.5799876621791,1.0,0.12016278974397879,-0.07270442879691531,-0.047458360947063474,0.01692649960271675,-0.015071374222390717,0.030531861939934964,0.11982795855201367,1.0,284.5799876621791,1.0,0.07232318530230776,-0.036250585000532624,-0.036072600301775136,0.007374381750883309,-0.0018695099023730104,0.028698218968848103,0.0706739899645821,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,260.465822492327,1.0,0.23672729598815584,-0.040679001745505386,-0.19604829424265047,0.06576281704324675,-0.01304770448287285,0.13028547530893791,0.1902140693632216,1.0,260.465822492327,1.0,0.1410689307349776,9.554867101623285e-05,-0.14116447940599383,0.049541101067322665,0.002008012445908405,0.09162337779749713,0.1070995165383975,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,308.001093909854,1.0,0.13746639386768866,-0.12275579645847243,-0.014710597409216236,-0.046553861735527974,0.025918194979437117,0.06126445814698315,0.15511929756829923,1.0,308.001093909854,1.0,0.09302769560968642,-0.05185498381941468,-0.04117271179027174,-0.011547016296170018,0.023597313083197013,0.05271972686374562,0.09462608457925237,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
