mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,342.5593662355921,0.9950980392156863,0.09675424201281,-0.10062848233198314,0.0038742403191731473,-0.020594824867957336,0.02090642592438062,0.016720584677427312,0.11787472970214011,0.9362745098039216,342.5593662355921,0.9950980392156863,0.05222266051309511,-0.05834171668389218,0.006119056170797069,-0.014194198282628637,0.018125484831266067,0.008075142139359885,0.06558312891783326,0.8676470588235294
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,349.9503664289202,0.8921568627450981,0.11856384227049319,-0.19878790684148415,0.08022406457099096,0.0014892049423542275,0.03361000077863023,-0.08171327106031515,0.21011298712259688,0.7205882352941176,349.9503664289202,0.8921568627450981,0.06510266051002972,-0.0950774663155405,0.029974805805510776,0.01594548795788919,0.02456582324230453,-0.045920293446127095,0.09797766998550213,0.6323529411764706
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,336.15500736943,0.6617647058823529,0.0806906596451655,-0.12132507304082622,0.04063441339566072,-0.025069857677097254,0.05376479004288903,-0.015564555426203712,0.11730699131317128,0.22058823529411764,336.15500736943,0.6617647058823529,0.036927470303875616,-0.09124915932744572,0.054321689023570104,-0.01865128573075872,0.053075902615435266,-0.03567040400397858,0.07172627939832561,0.05392156862745098
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,328.45871248432235,1.0,0.08040566255539215,-0.10483340652246703,0.02442774396707488,-0.014622753589930855,0.03775801701468871,-0.009804989605814645,0.11785097003466119,0.9803921568627451,328.45871248432235,1.0,0.04498069606833644,-0.057596166723316376,0.012615470654979935,-0.011768165339192272,0.03578610712825054,-0.0008473049546153306,0.05866645419274628,0.9313725490196079
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,319.29010805876356,0.45098039215686275,0.12412889725944334,-0.09444571353687618,-0.02968318372256716,-0.015670201317245055,0.06342510945988913,0.04535338500026521,0.1330632091897141,0.11274509803921569,319.29010805876356,0.45098039215686275,0.08558461912512412,-0.13388678971723075,0.04830217059210663,-0.07857702717537597,0.08767367701641171,0.03027485276354462,0.1144939634016539,0.014705882352941176
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,335.26902342378423,0.8725490196078431,0.1159682963273204,-0.11298592106494212,-0.002982375262378281,-0.021631907828126015,0.038880561571653725,0.024614282526286245,0.13272969040505303,0.6764705882352942,335.26902342378423,0.8725490196078431,0.07780306515539089,-0.058151571949004784,-0.0196514932063861,-0.016442150877890773,0.04945107591648849,0.036093644101341145,0.07451920364015574,0.4803921568627451
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,338.61349346326745,0.9019607843137255,0.05487061780201266,-0.09045940664025853,0.03558878883824587,-0.00792317974624758,0.029212327085354373,-0.027665609475584434,0.09327784145509757,0.6617647058823529,338.61349346326745,0.9019607843137255,0.025576126519292527,-0.050754772565887236,0.02517864604659471,-0.005344902242156385,0.025008565856532265,-0.019833743639795027,0.04409068416854031,0.5294117647058824
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,358.9419398588293,1.0,0.044696780278300416,-0.09707398279673644,0.05237720251843603,-0.006650806090003329,0.021005629442808798,-0.045726396542255375,0.09589376637226604,0.9754901960784313,358.9419398588293,1.0,0.015561858636046278,-0.05691304926080943,0.041351190624763154,-0.007901526014366677,0.014764504351123049,-0.03344966450363288,0.04865088811326637,0.9264705882352942
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,357.7403800345756,0.9068627450980392,0.1199117588117878,-0.14219848696929197,0.022286728157504168,-0.002736303225749674,0.0497794863846962,-0.019550425051788466,0.15883075064138605,0.7843137254901961,357.7403800345756,0.9068627450980392,0.0706371998667907,-0.08121279561727865,0.010575595750487943,0.0047668499585427964,0.055242145569747964,-0.015342446426028226,0.08539212797596274,0.6323529411764706
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,341.3207136237103,0.9019607843137255,0.04466385328179279,-0.10606387496943409,0.061400021687641304,-0.023085887327225923,0.030081083722615743,-0.03831413341766485,0.09793431126956614,0.6127450980392157,341.3207136237103,0.9019607843137255,0.020276725985802442,-0.05995457863910009,0.039677852653297645,-0.0097526084134429,0.0282675802146577,-0.029925244147275362,0.05058591373845794,0.45098039215686275
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,364.3088298500655,0.8186274509803921,0.06911815819595403,-0.10142098285058349,0.032302824654629456,0.00010178194549189465,0.030202931118105066,-0.03240460583347361,0.108089664132945,0.43137254901960786,364.3088298500655,0.8186274509803921,0.029154589080274223,-0.049801080270376524,0.0206464911901023,0.00526321835123806,0.025617704285726437,-0.02590970912865528,0.04716353454700674,0.2647058823529412
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,350.16712951660156,0.9950980392156863,0.05088675524132754,-0.08847133967977268,0.03758458443844514,-0.01163489431911758,0.035615264180204366,-0.025949689770599353,0.09084744352352976,0.9509803921568627,350.16712951660156,0.9950980392156863,0.024184584691071973,-0.053598116111672034,0.02941353142060006,-0.009245729799823833,0.029322822999217013,-0.020167801558538395,0.0452751557669077,0.8088235294117647
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,362.4001550556701,0.7941176470588235,0.11116258264773883,-0.14485112704521705,0.03368854439747822,-0.029601447342696048,0.023275047480653628,-0.004087096518060409,0.15696195323096046,0.35294117647058826,362.4001550556701,0.7941176470588235,0.0406828105443683,-0.08307651133389513,0.042393700789526825,-0.019418560973622715,0.03893753938728827,-0.022975139361629763,0.07282356411510026,0.1568627450980392
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,356.9051370513573,0.8725490196078431,0.10070928719330909,-0.12872609915721772,0.028016811963908636,-0.025812959541042638,0.012996319236591175,-0.0022038523734936484,0.145919826025305,0.5980392156862745,356.9051370513573,0.8725490196078431,0.0496450094831944,-0.05634746592764218,0.00670245644444778,-0.011356413388770439,0.011412514889730168,0.004653957153166744,0.06563402409808786,0.4215686274509804
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,345.4623790067785,1.0,0.12873271205347933,-0.12807593693939653,-0.0006567751140827971,0.015947620050653283,0.043267742320263806,-0.015290845158885067,0.1615811754169776,1.0,345.4623790067785,1.0,0.08448527965376482,-0.07259941480472802,-0.011885864849036795,0.019495330587016062,0.04568174131612128,-0.007609465970087139,0.09241479286597133,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,360.94556956925413,0.9950980392156863,0.05762894710387705,-0.10712909182228732,0.049500144718410265,-0.022828491312390103,0.02689846268758899,-0.026671653120128667,0.10893777119344905,0.946078431372549,360.94556956925413,0.9950980392156863,0.02689725874136894,-0.06043805920745473,0.03354080046608579,-0.017868214327688578,0.025427561463948863,-0.015672585763906347,0.053777271223180025,0.8137254901960784
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,362.07809404332005,0.6813725490196079,0.035094153376149295,-0.09798524701198306,0.06289109363583377,-0.034626908915154506,0.015566964606772964,-0.028264183340012183,0.09085583436132336,0.3627450980392157,362.07809404332005,0.6813725490196079,0.004067357758750043,-0.05648593108509081,0.05241857332634077,-0.03185083987153928,0.00749843512571853,-0.020567733904305687,0.04963606314303982,0.16176470588235295
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,356.11158797320195,1.0,0.07370086943936903,-0.10292836612518567,0.029227496685816645,-0.00807547414923409,0.029150076185896077,-0.021152022512516036,0.1130415885028236,1.0,356.11158797320195,1.0,0.03689523237558642,-0.057262626846620604,0.02036739447103418,-0.008406037245020728,0.02725104424866183,-0.011961356958076456,0.05720564983443406,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,368.1984937800917,0.8431372549019608,0.08565547110528388,-0.12545096924235444,0.03979549813707056,-0.0032915702921960032,0.01859446107551731,-0.036503928387060125,0.13424977078075098,0.6078431372549019,368.1984937800917,0.8431372549019608,0.033068622310460774,-0.06197049981833957,0.028901877507878794,-0.0005211229256733326,0.01315430553445602,-0.028380755228680322,0.05952522698156985,0.49019607843137253
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,338.99807690035914,0.7598039215686274,0.07606774855664715,-0.09445536276937276,0.01838761421272561,0.0002009113221167614,0.016945102824294126,-0.018588526836719358,0.1089694128294444,0.5686274509803921,338.99807690035914,0.7598039215686274,0.03865014694805158,-0.03935871197812917,0.0007085650300775945,0.005596031387833784,0.013208923824882085,-0.006304596297023478,0.05387042851091823,0.47058823529411764
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,353.5830265119964,1.0,0.0842560096934891,-0.13433168096307982,0.05007567126959071,-4.987330268723895e-05,0.027254788326677604,-0.05002579821106393,0.14057868974812962,1.0,353.5830265119964,1.0,0.03922891841635993,-0.07188958529203213,0.0326606668756722,0.004329276960804729,0.022985724316348516,-0.03698994380861865,0.06659969958434932,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,386.0411629436685,0.6813725490196079,0.03814097677525158,-0.08395015659887821,0.04580917982362663,-0.025380046084385648,0.006774349794713662,-0.02042913366893067,0.08145998728388681,0.4362745098039216,386.0411629436685,0.6813725490196079,0.01625890464051438,-0.048588620409641986,0.032329715769127604,-0.013070316598992514,0.007719731411133101,-0.01925939943467986,0.04469024551076485,0.31862745098039214
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,347.87192971948633,0.9166666666666666,0.07937581442413598,-0.10631041375019185,0.026934599326055866,0.004944604722569958,0.03256603736508674,-0.03187920442276241,0.12111474534617,0.7058823529411765,347.87192971948633,0.9166666666666666,0.04408344014382971,-0.050553805036412526,0.0064703648925828194,0.009697602773405744,0.026307033270492972,-0.016167967865257826,0.058093415439296664,0.5735294117647058
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,369.36703041131545,0.6813725490196079,0.02613969654270495,-0.07867359001042083,0.05253389346771588,-0.03766599242294941,0.022718761434584987,-0.014867901384022239,0.06695422208042015,0.4852941176470588,369.36703041131545,0.6813725490196079,0.011057752778791124,-0.053641177991088446,0.04258342521229732,-0.026278571950661293,0.022601438918373698,-0.016304852972637538,0.04436407983450804,0.4019607843137255
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,341.40844460764237,0.7598039215686274,0.10913424027717031,-0.10999300583584967,0.0008587655586793641,0.02029777890410737,0.030849135851328233,-0.021156545380041653,0.14183993390739127,0.5735294117647058,341.40844460764237,0.7598039215686274,0.05700947479566508,-0.05123472979092629,-0.0057747450047387905,0.013959211086686692,0.029051802224740506,-0.008184466412740756,0.06991549019213703,0.4852941176470588
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,351.5443628126575,0.7598039215686274,0.060333795045529465,-0.1402332905262747,0.07989949548074524,-0.037686823856692635,0.0434524614470437,-0.0422126711860898,0.13301412511368596,0.4019607843137255,351.5443628126575,0.7598039215686274,0.04271942732323696,-0.06876089519934386,0.0260414678761069,-0.0005216590884794146,0.03707952042307752,-0.025519808935011788,0.06642931133228085,0.18627450980392157
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,365.7004347136526,0.6470588235294118,0.03816258419814934,-0.061081886992435025,0.02291930279428569,-0.014746739256185304,0.02342389225453978,-0.008172562949256423,0.06141474701606031,0.47549019607843135,365.7004347136526,0.6470588235294118,0.026228280772807203,-0.04171529873781074,0.015487017965003538,-0.0051687735000340886,0.02543348503017552,-0.010318244154395598,0.04261531024028531,0.4264705882352941
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,364.54035723650895,0.6617647058823529,0.05035761412675719,-0.08790789141122561,0.03755027728446842,-0.020478076668386514,0.03065067066167633,-0.01707220131866481,0.08761548244323927,0.46568627450980393,364.54035723650895,0.6617647058823529,0.027774365482823804,-0.06112947852513049,0.033355113042306685,-0.013253937700781506,0.02956301982122934,-0.020101175385815608,0.05461922463255594,0.39215686274509803
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,369.10691131814554,0.6715686274509803,0.059944844428130424,-0.11209310028695779,0.05214825585882737,-0.027963631458208276,0.03925025767146524,-0.02418462481075778,0.11246469175701164,0.4950980392156863,369.10691131814554,0.6715686274509803,0.029814600092269536,-0.07498062788635175,0.045166027794082214,-0.019856781235985815,0.03451854499694633,-0.025309247228501634,0.06800129556216264,0.4166666666666667
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,340.0760862063738,0.75,0.11937723879199306,-0.10897837918611052,-0.010398859605882549,0.02330068733232761,0.034396308960337095,-0.012901828261504178,0.14818997694676658,0.5147058823529411,340.0760862063738,0.75,0.06830653056784733,-0.06001799061212123,-0.0082885399557261,0.01991034039541275,0.035829392780168216,-0.011621800445063606,0.08145004331473628,0.45588235294117646
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,327.5685536253686,1.0,0.1542388546435091,-0.1769183350137191,0.022679480370210003,-0.01328160358249113,0.04714018081864522,-0.009397877437307843,0.21817991889936364,1.0,327.5685536253686,1.0,0.0728079531116359,-0.1005159304482659,0.027707977336629996,-0.0011339206364971977,0.033896985470841814,-0.026574057054527256,0.10591944206898822,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,347.3932398514782,0.6813725490196079,0.06058502045017458,-0.09016637839138958,0.029581357941214997,-0.028821678266216427,0.02770996518898053,-0.0007596803075776888,0.09652638084460673,0.49019607843137253,347.3932398514782,0.6813725490196079,0.03556134765598189,-0.054971376928868984,0.019410029272887097,-0.013787912023687494,0.026523719783109325,-0.0056221175113751985,0.05721885521827051,0.4362745098039216
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,364.8132073443869,0.5637254901960784,0.06570116483100802,-0.12800384043603646,0.062302675605028446,-0.03435837793150299,0.04005132401592056,-0.02794429940019239,0.1270627992533947,0.23529411764705882,364.8132073443869,0.5637254901960784,0.03900395234413264,-0.06622741859790275,0.02722346625377011,-0.001614317307054999,0.035501669653366465,-0.025609149619938126,0.0605075329307442,0.11274509803921569
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,358.9491619353599,0.46078431372549017,0.05714514659293841,-0.10449757171608472,0.04735242512314631,-0.016006709523890897,0.0363160275213206,-0.0313457157555451,0.0955748073564673,0.18137254901960784,358.9491619353599,0.46078431372549017,0.04790295598174375,-0.04952522340401875,0.0016222674222749964,-0.014335024878951295,0.046799218285602885,0.012712757456676299,0.04872084228031596,0.004901960784313725
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,360.3757609831981,0.5735294117647058,0.04539830729461918,-0.10452339235505669,0.0591250850604375,-0.04809353614192834,0.007608540778702869,-0.011031549781190015,0.1110371965809701,0.21568627450980393,360.3757609831981,0.5735294117647058,0.02934820002462647,-0.03824500456762495,0.008896804542998484,0.0013718514458282002,0.0099873463033691,-0.010268656368160677,0.04342419757798497,0.08333333333333333
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,339.48041665554047,0.6274509803921569,0.07811845823446283,-0.1314380432293966,0.053319584994933764,-0.019272715233049163,0.013931877639455324,-0.034046871875263555,0.14246994250805065,0.24019607843137256,339.48041665554047,0.6274509803921569,0.0554328965590885,-0.07417088133139027,0.01873798477230177,0.01836843119339806,0.022767856076618118,-0.03710641583698534,0.07246701663720562,0.08823529411764706
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,368.23930832435343,0.4264705882352941,0.030809697249539646,-0.1501461321113596,0.11933643486181995,-0.03867549496213164,0.03651483424222049,-0.0806609392255995,0.12513866204294402,0.10294117647058823,368.23930832435343,0.4264705882352941,0.004258416223459297,-0.06529299901053616,0.061034582787076866,-0.022852351056788813,0.02520563548364275,-0.03818223118496497,0.04876465061252234,0.029411764705882353
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,348.7101106916155,0.6862745098039216,0.11326703257114497,-0.1724468115888043,0.05917977901765932,-0.04111267814016007,0.039098586661106126,-0.018067101571095066,0.19129378646552705,0.47058823529411764,348.7101106916155,0.6862745098039216,0.05950089376770368,-0.090618541736651,0.031117647968947323,-0.020841225187207692,0.037837870115874,-0.010276422614828569,0.09228566059667556,0.4166666666666667
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,389.63216173326646,0.3627450980392157,0.024879417499122734,-0.23887997041029155,0.21400055291116882,-0.08118025890702797,0.0933517679724507,-0.13282029307611187,0.17469105423064424,0.10784313725490197,389.63216173326646,0.3627450980392157,-0.03719469297456027,-0.18058676418263936,0.21778145715719963,-0.11432480782344857,0.06149463429288835,-0.10345664929127546,0.13326419115499713,0.0392156862745098
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,372.55841562022334,0.45098039215686275,0.034815211108866276,-0.11850502330156086,0.08368981219269458,-0.027513137026879714,0.05318370833641026,-0.056176674880237386,0.09555483288006496,0.20098039215686275,372.55841562022334,0.45098039215686275,0.005025025802744102,-0.08652178092199918,0.08149675511925508,-0.02976655689133212,0.03588727809159805,-0.051730198271743986,0.06455037114279849,0.11764705882352941
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,321.80539321899414,0.9215686274509803,0.08336538344215733,-0.11404555001817562,0.030680166576018297,-0.009549515553841183,0.022684397626606154,-0.021130651979355448,0.13151958395178323,0.7745098039215687,321.80539321899414,0.9215686274509803,0.04496291048678544,-0.05964510766819346,0.014682197181408022,-0.011442623267910032,0.027828583758373958,-0.0032395741942793815,0.06167670623504342,0.6862745098039216
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,388.04244012702003,0.7156862745098039,0.05288205690341032,-0.10746070801191973,0.05457865110850941,-0.032622096148337915,0.016189081301854986,-0.02195655360417464,0.11438144339563908,0.5,388.04244012702003,0.7156862745098039,0.0168281593270424,-0.05759512417095334,0.040766964843910944,-0.021771240264026416,0.019159573817163742,-0.01899572422814597,0.0540371837971034,0.4362745098039216
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,378.9684004532663,0.7450980392156863,0.04366545421362106,-0.0931396185404867,0.04947416432686565,-0.024474860805379278,0.03746906335115208,-0.024999303780598656,0.08561484435949368,0.49019607843137253,378.9684004532663,0.7450980392156863,0.01863383851901887,-0.06821018401163954,0.049576345492620674,-0.018769202747563506,0.03320163126579525,-0.030807142565489186,0.055687871739957075,0.3627450980392157
