mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,644.1430886774608,1.0,0.12993599996935404,-0.2917658091272437,0.16182980915788966,0.06827569925429398,0.0738060982849416,-0.23010550779261102,0.23975760709689323,1.0,644.1430886774608,1.0,0.12415167227565758,-0.2779583611480688,0.15380668887241122,0.06912760168938276,0.07103662772179495,-0.22293429011692964,0.22732034504368065,0.9921104536489151
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,610.8939166108439,0.9546351084812623,0.1657340725845447,-0.31463740421109376,0.14890333162654906,0.08246306429471538,0.09895143267562949,-0.23136639599929054,0.27146109369223353,0.8560157790927022,610.8939166108439,0.9546351084812623,0.1602085836066324,-0.29801138557926754,0.13780280197263514,0.0933693099264128,0.09661165095993383,-0.23117211132605497,0.2554938959589845,0.7790927021696252
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,598.3419348425447,0.9428007889546351,0.1749036762594888,-0.28173804341855435,0.10683436715906555,0.08748204841491923,0.09807011650090715,-0.1943164151334845,0.25624128227052523,0.8441814595660749,598.3419348425447,0.9428007889546351,0.1742345551621045,-0.27396217180544796,0.09972761664334345,0.09878861195100394,0.09917500416627012,-0.1985162278717739,0.24394753450259915,0.7593688362919132
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,516.5870753462597,0.3668639053254438,0.04982070029315591,-0.243973170192339,0.19415246989918308,-0.003924183525471518,0.06955328058058907,-0.19022828735964267,0.19318834761498874,0.17159763313609466,516.5870753462597,0.3668639053254438,0.007954119594492224,-0.25371765371623284,0.24576353412174062,-0.049129778758860564,0.09800981037138397,-0.19663375528534863,0.1816045165128047,0.047337278106508875
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,606.2009848710782,0.9881656804733728,0.16212952690919757,-0.2895074757826771,0.12737794887347953,0.06980297334883843,0.10251805678046158,-0.1971809221558561,0.2595833756703492,0.9625246548323472,606.2009848710782,0.9881656804733728,0.15369231672831193,-0.2796003927253413,0.12590807599702938,0.07603259649253256,0.10292592109825935,-0.20194067237504118,0.24036784361701335,0.9092702169625246
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,578.4980104585607,1.0,0.14039015457742823,-0.2796605822778119,0.13927042770038364,0.045998594438159256,0.10390421231662678,-0.18526902227967115,0.2472733734517397,1.0,578.4980104585607,1.0,0.127151867187046,-0.2634229446050795,0.1362710774180335,0.0475983297537671,0.10287465484265232,-0.1838694075533038,0.22570794539130506,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,580.653489633895,1.0,0.150196779907994,-0.2870766952628209,0.13687991535482694,0.05185807726448568,0.08527726388917112,-0.1887379930178543,0.2586705393921258,1.0,580.653489633895,1.0,0.1292233888182658,-0.2647016865682826,0.13547829775001677,0.05503381558619579,0.08344699859495006,-0.1905121138826939,0.22909704374567189,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,607.6627749230499,1.0,0.14127394651393807,-0.28451452336627475,0.14324057685233668,0.05787715313598079,0.09483066395360115,-0.2011177294499825,0.24849019475632816,1.0,607.6627749230499,1.0,0.12965978289964256,-0.2690893910064071,0.13942960810676455,0.0591040373332142,0.09205087571102126,-0.19853364502752344,0.22884928713879008,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,616.3599624182345,1.0,0.1427139629297144,-0.2798415215577348,0.1371275586280204,0.052758127005345004,0.10552721312613998,-0.1898856861528952,0.2466911923856412,1.0,616.3599624182345,1.0,0.1295490306954556,-0.2641423353897619,0.1345933046943063,0.053402787658191765,0.1027933464273343,-0.18799609282107232,0.22635646495728148,1.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,610.1824381149262,1.0,0.1407550317637891,-0.2911009090895936,0.15034587732580448,0.05185781024022266,0.09920378874019216,-0.20220368831478783,0.2539405645154343,1.0,610.1824381149262,1.0,0.127075733495557,-0.27370287248508973,0.14662713898953272,0.05410680915041757,0.09706587052579153,-0.20073394884634693,0.23252257912950922,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,492.28134027188713,0.5404339250493096,0.0028004843466878557,-0.27228273823817684,0.269482253891489,-0.08270539591657786,0.07796062487214073,-0.18677685754514733,0.209299662399813,0.4477317554240631,492.28134027188713,0.5404339250493096,0.0020239007482787336,-0.24155321839796587,0.23952931764968713,-0.061841511319689485,0.0858266787816346,-0.17768780561665568,0.17723003486936645,0.35700197238658776
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,609.1665467030904,1.0,0.14811937468767292,-0.2941054736790774,0.1459860989914045,0.05619063371025756,0.0954268031474526,-0.20217673315291443,0.2595197514058402,1.0,609.1665467030904,1.0,0.13121031823825954,-0.27668135474329475,0.1454710365050352,0.05730041669536824,0.09179757560107125,-0.20277145334898347,0.23561467192346505,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,621.343915408885,1.0,0.15446094988401224,-0.2895476250081889,0.13508667512417669,0.05455556950830898,0.09354571509082639,-0.18964224439948998,0.262124173458136,1.0,621.343915408885,1.0,0.13348143433941934,-0.26909766689735376,0.13561623255793442,0.055922739912454944,0.08966351261333429,-0.1915389722669778,0.234014374347598,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,634.4849577232226,1.0,0.144100152579397,-0.28989844897919825,0.14579829639980124,0.06379983327967555,0.094216935141081,-0.2095981290634649,0.25155750665173954,1.0,634.4849577232226,1.0,0.13139207878436843,-0.2754729233457291,0.14408084456136067,0.0634432932640194,0.08912429661398177,-0.20752413723658505,0.23347251222927182,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,630.8630381928393,1.0,0.1617526657155178,-0.3183894410352614,0.1566367753197436,0.05510961745978575,0.1035325967630226,-0.21174639350115604,0.2812672287675687,1.0,630.8630381928393,1.0,0.1397550627872573,-0.2841256613430721,0.1443705985558148,0.056583543290659025,0.09771144408922071,-0.2009541424610142,0.24422971861261306,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,659.5602891910711,1.0,0.1416178556619976,-0.28690279789956563,0.14528494223756802,0.06691401708391191,0.0947359169689828,-0.21219895906883085,0.2468506085174754,1.0,659.5602891910711,1.0,0.13097019445915842,-0.2737202801859206,0.14275008572676218,0.0663295177553588,0.08939412167510655,-0.20907960332100683,0.2317125372540915,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,656.9666835325944,1.0,0.14672761714610122,-0.2939847588406347,0.14725714169453347,0.06485550291581621,0.09381685008913329,-0.21211264393400134,0.254973371380611,1.0,656.9666835325944,1.0,0.13192430503981376,-0.2737762894196844,0.14185198437987065,0.06408896534144712,0.08797809509993258,-0.20594094922282316,0.23155946723002663,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,614.979654664362,0.5660749506903353,0.050782345696849814,-0.22266943843293296,0.17188709273608316,-0.017041863039196577,0.055844286992431255,-0.15484523073348597,0.17183490136802032,0.49506903353057197,614.979654664362,0.5660749506903353,0.04429859551499261,-0.1912369710421193,0.1469383755271267,-0.007235749464391134,0.06606015930834787,-0.13970262633028135,0.14270732072799536,0.40828402366863903
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,671.9788069565151,1.0,0.14632001705881417,-0.3008374928979672,0.154517475839153,0.06763971186268448,0.08112829037850529,-0.22215718775705898,0.25927577559558546,1.0,671.9788069565151,1.0,0.12736692320806284,-0.2766788509179677,0.14931192770990484,0.06542249466309541,0.07743199364087332,-0.21473442255588604,0.2319101109045214,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,643.9238492153659,0.9960552268244576,0.14323403158636736,-0.2997485362329417,0.15651450464657432,0.06306197173953229,0.08801689883068066,-0.21957647431626118,0.2568445146856541,0.9723865877712031,643.9238492153659,0.9960552268244576,0.1273116408187657,-0.28078398386794884,0.15347234304918314,0.062428392169659744,0.08609827303104337,-0.2159007334394931,0.23227167927057457,0.9566074950690335
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,662.4487288403417,0.9980276134122288,0.1410817581913474,-0.3027863169907396,0.1617045587993922,0.06803704998860326,0.0919094704115054,-0.2297416081996848,0.25686908249129536,0.9664694280078896,662.4487288403417,0.9980276134122288,0.1207485128938903,-0.2851146108425815,0.1643660979486912,0.05784814506429532,0.08594796007474544,-0.22221424244217097,0.2340844620618842,0.9092702169625246
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,686.9990254840437,1.0,0.14809257454821134,-0.29670026042845643,0.1486076858802451,0.07584201193803775,0.08400604868461534,-0.22444969741494838,0.25163665560536563,0.9881656804733728,686.9990254840437,1.0,0.1398073125618718,-0.2768115264321488,0.137004213870277,0.07643996280507025,0.08141473159203844,-0.21344417658729758,0.2315410516903541,0.960552268244576
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,672.2702393541205,1.0,0.14120288664135683,-0.29529528217043216,0.15409239552907533,0.06926518644735262,0.08878366995105237,-0.22335758144891987,0.2507809143250136,0.9901380670611439,672.2702393541205,1.0,0.13870656918678104,-0.2744641440145494,0.13575757482776835,0.07350922170402063,0.08905690629661202,-0.20926679592973524,0.2295329121554106,0.9447731755424064
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,676.8800383498212,1.0,0.14214203065125386,-0.293883162881365,0.15174113223011115,0.07520979323397703,0.08292294961632707,-0.22695092570930267,0.24779490797699266,0.9901380670611439,676.8800383498212,1.0,0.13907352207074972,-0.2761397036418767,0.13706618157112696,0.07671523001466837,0.08285812898567317,-0.21378141176114235,0.22994958658935172,0.9506903353057199
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,658.1688928755503,0.9940828402366864,0.13163820647589683,-0.2956663538728771,0.16402814739698027,0.06224144187672553,0.08736752567181867,-0.22626959135587404,0.24523026707358325,0.9447731755424064,658.1688928755503,0.9940828402366864,0.12101594937393717,-0.27948445960683377,0.1584685102328966,0.05635591843979321,0.0845300179239183,-0.21482443049025762,0.22838595677777948,0.8678500986193294
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,688.3642569698055,1.0,0.1458536941790982,-0.30255096634457956,0.15669727216548138,0.0764128501583703,0.09025177000284869,-0.23311012197287895,0.2547452528998413,0.9822485207100592,688.3642569698055,1.0,0.14071743425869232,-0.28303188437314464,0.14231445011445232,0.07623357030369377,0.08793385314685004,-0.2185480199330555,0.23576034947703667,0.9428007889546351
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,662.9012150811491,1.0,0.13938857586864073,-0.2983812305431603,0.15899265467451956,0.06913256642676235,0.08056611613022698,-0.22812522158344462,0.2502025009500963,0.9921104536489151,662.9012150811491,1.0,0.1356171080050932,-0.2820888265887478,0.1464717185836546,0.07209857066230639,0.08017913551869453,-0.21857028993803695,0.2333706972032828,0.9723865877712031
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,655.7109478531034,1.0,0.15141475357089812,-0.316543335719007,0.16512858214810888,0.07203983333175412,0.08595081649546431,-0.23716841636578415,0.2717926336299897,0.9960552268244576,655.7109478531034,1.0,0.13700538793659467,-0.2885834293030729,0.15157804136647823,0.07470658199587724,0.08514657544214763,-0.22628462373822944,0.2382639593209255,0.9723865877712031
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,667.5969877525195,1.0,0.13295790125288445,-0.3051709958554967,0.17221309460261222,0.05898687190607708,0.09891290716733882,-0.23119996697462525,0.2517104369564695,1.0,667.5969877525195,1.0,0.12679995429789992,-0.28600749724594193,0.159207542948042,0.0613293794901984,0.09755992962331016,-0.22053692263526017,0.23395319206946816,0.9921104536489151
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,699.4173729048208,1.0,0.13793088606724616,-0.3020542527777747,0.16412336671052855,0.06979574174930767,0.08437582194886167,-0.23391910872979396,0.2517427590669762,0.9783037475345168,699.4173729048208,1.0,0.13660565903910124,-0.28628449462129596,0.14967883558219472,0.07192638812071454,0.08400649757734369,-0.22160522384770295,0.23795043538318794,0.9428007889546351
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,599.1001179411096,1.0,0.10632043876082709,-0.26669054152890925,0.16037010276808217,0.0466656872307358,0.062081148050646726,-0.20703578960104435,0.21802726853303295,0.9822485207100592,599.1001179411096,1.0,0.10747127446694821,-0.2530469996669009,0.1455757251999527,0.050132441713157075,0.06329803794360567,-0.19570816621518408,0.20694553320088552,0.9349112426035503
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,597.7394634299494,1.0,0.09874402191075582,-0.2659067706845008,0.16716274877374498,0.03321141287146734,0.06089097115092213,-0.20037416143586786,0.21771349746066854,0.9842209072978304,597.7394634299494,1.0,0.09803431437435109,-0.24797055860537254,0.14993624423102145,0.03851026328787073,0.06063516907894861,-0.18844650689381476,0.20302323299823805,0.9368836291913215
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,514.0814597827679,1.0,0.07707869130205787,-0.23334065009979657,0.1562619587977387,0.015897916109965646,0.04655389469512146,-0.17215987540161662,0.1860072782514194,0.980276134122288,514.0814597827679,1.0,0.07881274386482372,-0.2194126584112708,0.1405999145464471,0.023489081770547406,0.04718009766134237,-0.1640889966748971,0.17548264503313668,0.9230769230769231
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,543.3499821469159,1.0,0.08406818400259972,-0.24095167847309168,0.15688349447049196,0.017834228661945867,0.04497078021418436,-0.17471772284967396,0.19722815773841862,1.0,543.3499821469159,1.0,0.07716834542816181,-0.22709954821453718,0.14993120278637537,0.021421271632812423,0.04472099072667587,-0.17135247420491068,0.18436204185478589,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,549.6821887977495,1.0,0.07622209942602569,-0.24308268489848972,0.16686058547246402,0.011357463617772057,0.03915409140903843,-0.17821804943043773,0.19484944492593598,1.0,549.6821887977495,1.0,0.07138157425616216,-0.23090797298850513,0.15952639873234298,0.015986351184331116,0.04004173510703397,-0.17551275047480347,0.1850978850773874,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,561.8292324209119,1.0,0.07915275197197791,-0.24571951337147718,0.16656676139949927,0.019317236745632807,0.04036044179276569,-0.1858839987027359,0.19544133870809663,1.0,561.8292324209119,1.0,0.07483984769834445,-0.2344214848716076,0.15958163717326315,0.023307374213596018,0.04040255561969709,-0.18288901209786904,0.1869289091611868,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,536.8454684851305,0.20907297830374755,0.02632955140732865,-0.21300484996913752,0.18667529856180887,-0.029625075154467988,0.07364288467988132,-0.15705022250400563,0.15908380190588703,0.1301775147928994,536.8454684851305,0.20907297830374755,0.021143907085779637,-0.2028273513929364,0.18168344430715677,-0.02934115534516455,0.08842288185923823,-0.15234228864005903,0.14721705455154413,0.0670611439842209
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,540.954177164232,1.0,0.08310118273395975,-0.23998286178825234,0.1568816790542926,0.032389934597399465,0.0437213266989174,-0.18927161395023692,0.190700589257883,1.0,540.954177164232,1.0,0.07932023080631187,-0.2299541998145114,0.15063396900819953,0.035184919875882216,0.043770255845202964,-0.18581888903345564,0.18310563827139129,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
