mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,405.4222869873047,0.0234375,,,,,,,,0.0,405.4222869873047,0.0234375,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,239.82811651951764,0.98046875,0.05175127242368324,-0.18401547708762148,0.13226420466393823,-0.0836766803728019,0.03674129241013592,-0.048587523325330166,0.15926205139393404,0.7421875,239.82811651951764,0.98046875,0.015390784248708128,-0.14543118650173384,0.1300404022530257,-0.0945331202771946,0.04770232287277348,-0.03550728066072725,0.11246182481652425,0.43359375
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,258.9255048469578,0.87109375,0.16232689019994043,-0.18520291032927014,0.02287602012932971,-0.06358314301367918,0.0026775233241928126,0.04070712176771744,0.20729532313468219,0.46875,258.9255048469578,0.87109375,0.11158077937662624,-0.07597276918134467,-0.035608010195281564,-0.03556590394583181,0.028161298214015102,0.07117391463306703,0.10727307312675509,0.140625
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,219.85275478217437,0.51171875,0.1040937036916849,-0.13643195579984937,0.032338252108164475,-0.011988759708125934,0.020823163425426117,-0.020349491448611912,0.14951479741931212,0.26171875,219.85275478217437,0.51171875,0.02983976027921724,-0.05227277452436872,0.022433014245151484,-0.003143650058799587,0.005188121733266057,-0.019289363326612567,0.05502002827889583,0.0703125
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,257.77767256664055,0.87109375,0.09861639250567493,-0.16311077880763983,0.0644943863019649,-0.0478199555853542,-0.0018162797631492015,-0.01667442950072886,0.16848828957661535,0.4921875,257.77767256664055,0.87109375,0.047339773322939836,-0.10064106028876613,0.05330128696582629,-0.04299195584026314,0.02325593652804418,-0.010309331301316022,0.0958912362790525,0.14453125
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,300.3889394402504,1.0,0.12083087013171662,-0.26160192461159526,0.14077105447987864,-0.11325644059975574,-0.006589916666538349,-0.027514614225569528,0.2512202448558055,0.8984375,300.3889394402504,1.0,0.04720043871677146,-0.15200271735786997,0.1048022786410985,-0.0763734926161793,0.009855299682575742,-0.02842878571594714,0.13247284950686125,0.67578125
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,377.40100911458336,0.87890625,0.1690667373545511,-0.077471121443234,-0.09159561591131711,0.05498017385565696,-0.03879521647066763,0.03661544258876769,0.1547854919409813,0.55078125,377.40100911458336,0.87890625,0.13841160228470142,-0.023182796009816813,-0.1152288062748846,0.0684849109029298,-0.06225598255759251,0.04674389488729766,0.10881327695994555,0.2265625
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,401.03332138061523,1.0,0.16878322336080948,-0.11380836745318444,-0.054974855907625034,0.04794227845976493,-0.047752181416060906,0.0070325771148585315,0.17819079182283146,0.98828125,401.03332138061523,1.0,0.10124580903930301,-0.05595443073613624,-0.04529137830316677,0.04617325359488011,-0.04390238001098465,-0.0008818752979471121,0.09953768057318516,0.9453125
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,372.07444501163985,0.38671875,0.17059483494093258,-0.14882815244286113,-0.021766682498071455,0.00032678576824578,-0.0382933003106249,0.021439895074249232,0.21242498799591103,0.2109375,372.07444501163985,0.38671875,0.12641720952666272,-0.029155033130887208,-0.0972621763957755,0.06599253509928767,-0.04367438048475185,0.03126964050007102,0.10286221333240367,0.12109375
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,345.981858378709,0.38671875,0.12655267463942377,-0.12160147439034565,-0.004951200249078122,0.02841895726114227,-0.044227403185740234,-0.023467756778313528,0.16796247208484452,0.1484375,345.981858378709,0.38671875,0.1215363503157848,-0.008673161322697319,-0.11286318899308748,0.07979152520895628,-0.041752780759324794,0.03307166424753928,0.09492707492759665,0.07421875
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,323.5137118054675,0.6015625,0.1290644992340611,-0.18196195933223477,0.05289746009817367,-0.025855464164912252,-0.008590036533223499,-0.027041995668770875,0.19431847037126102,0.3046875,323.5137118054675,0.6015625,0.0614993183536295,-0.08047153287756698,0.018972214523937478,-0.011101511969185518,-0.02580743972344787,-0.007870702234689074,0.08605808117105626,0.16015625
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,294.9661483168602,1.0,0.06643011257928859,-0.09071169359220843,0.024281581012919842,-0.011957217613951214,0.002869601420360829,-0.012324363250650523,0.10155287222598425,1.0,294.9661483168602,1.0,0.033448179680200085,-0.050357786164043794,0.01690960648384371,-0.011837274594472867,0.004706884325811768,-0.005072332175767242,0.05384978512418806,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,330.9971755743027,1.0,0.23754194122611283,-0.28614236000314375,0.04860041877703092,-0.05606131775400329,-0.035324069520142665,0.007460898758303282,0.32306179050526973,1.0,330.9971755743027,1.0,0.13078048355488325,-0.16499604331567036,0.034215559760787106,-0.04737406065869329,-0.010965299938956776,0.013158500626489843,0.18703422026943523,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,267.27151024341583,1.0,0.17546297590820148,-0.2122650215123788,0.036802045604177325,-0.05233386845259594,-0.02367937091684704,0.015531823471374377,0.24847034046252847,1.0,267.27151024341583,1.0,0.09955403346346733,-0.11896592577241392,0.01941189230894659,-0.03022505164833112,-0.009985684414941114,0.010813158651318988,0.13995938422967047,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,228.9471659064293,1.0,0.05159283615882878,-0.07137116700670301,0.019778330847874233,-0.010735371783852731,-0.0034479524544968336,-0.009042958976991594,0.07693659866528436,1.0,228.9471659064293,1.0,0.022944906453686336,-0.03658608530191101,0.013641178848224671,-0.0076429141488347785,0.00024199998599621765,-0.00599826491315959,0.038079871462519954,0.98046875
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,260.67742145061493,1.0,0.05752127995835423,-0.07536494006847452,0.017843660110120292,-0.004640213346237133,0.005689718465912753,-0.0132034470094794,0.08597095694794805,1.0,260.67742145061493,1.0,0.026900381748549845,-0.04523049609584903,0.018330114347299187,-0.004532843461645559,0.00775663908897549,-0.013797270990104582,0.044343441897008645,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,259.3960464000702,1.0,0.06194736131549993,-0.07310725567909118,0.011159894363591251,-0.006917431156313908,-0.00030695540350292577,-0.004242463399259471,0.08331341861656164,1.0,259.3960464000702,1.0,0.028627815560921477,-0.033991237314720694,0.005363421753799218,-0.0003290332433322704,0.004917756026674317,-0.005034388842496617,0.03993300217827701,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,255.13948446512222,1.0,0.05875710993267427,-0.0799706885448804,0.02121357861220613,-0.005575721968142797,0.008739961447169075,-0.01563785644101891,0.08914799958489043,0.98828125,255.13948446512222,1.0,0.019898020241523103,-0.045990986191973865,0.026092965950450762,-0.005969605019884847,0.007606613739430648,-0.020123361191127054,0.04405535352983293,0.984375
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,284.5410571694374,1.0,0.060113660514080514,-0.07396969163357243,0.013856031119491921,0.0010372580164397106,0.006844200343791444,-0.014893289152763025,0.08426349715218319,1.0,284.5410571694374,1.0,0.029621546316124854,-0.043650772437410834,0.01402922612128598,8.365650058164275e-05,0.009361129523417841,-0.014112882408696374,0.04499107077783615,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,259.7509030725202,0.9140625,0.06481057918408355,-0.08033055725135978,0.01551997806727623,-0.003598027542733151,-0.013517623920448243,-0.011921950565091334,0.08878159865223156,0.734375,259.7509030725202,0.9140625,0.02956853026539918,-0.04212459544103089,0.012556065175631712,-0.0035972568509437474,-0.007268990005491366,-0.008958808129155494,0.04380215224122141,0.4921875
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,276.106524348259,1.0,0.09004808320960746,-0.12339909945506239,0.03335101624545493,-0.0036994162746421602,0.01687503565779195,-0.0296516000277227,0.13074020113754917,0.94921875,276.106524348259,1.0,0.032822349350373814,-0.07068242008751664,0.03786007073714283,-0.009457259584141326,0.013509409733309902,-0.02840281139727379,0.06753386384515628,0.87890625
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,295.0267291069031,1.0,0.09154883359894644,-0.10310057465175623,0.011551741052809789,0.010453810235118457,0.020311135775474096,-0.022005550511176253,0.1202118619021471,1.0,295.0267291069031,1.0,0.045169715571999836,-0.06600819563851075,0.020838480066510914,0.0008647151796383253,0.01586741698606888,-0.021703195372482362,0.06697950153690929,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,272.7246521740425,0.9609375,0.07574658578945097,-0.11151201133152265,0.03576542554207168,-0.02301962687928315,-0.0004702800645987021,-0.012745798184684343,0.1214280030929578,0.859375,272.7246521740425,0.9609375,0.031876415241148134,-0.06488873072922982,0.03301231548808169,-0.019357253713817774,-0.0004981269726563236,-0.01365506229993395,0.06464471382873925,0.65234375
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,298.2246261239052,1.0,0.141581042878579,-0.1996130833979987,0.05803204051941968,0.003533015889947937,0.039801714301129935,-0.06156505523888688,0.20442057498631058,0.98046875,298.2246261239052,1.0,0.06038431177734048,-0.10853488752584788,0.048150575748507396,-0.0023328351800638958,0.024244269926244,-0.045817740303011646,0.1050370129312361,0.91796875
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,262.9520783857866,0.9453125,0.06786805983437758,-0.09446913353767182,0.026601073703294245,-0.018034912348297242,0.009441832151364517,-0.008566161629804152,0.10158473138238724,0.875,262.9520783857866,0.9453125,0.02774212177134838,-0.05903611105494231,0.031293989283593934,-0.016344807271558303,0.007917173318738585,-0.014949182352909587,0.05416316058340358,0.76171875
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,262.3806885287293,0.9140625,0.09320121604537131,-0.11968268308024517,0.026481467034873862,-0.009006035123046506,-0.007509351188714694,-0.01747543201085103,0.1404016500608953,0.75,262.3806885287293,0.9140625,0.04528837399129952,-0.06338007764817455,0.018091703656875027,-0.0017368347898136438,-0.006040134928398567,-0.016354868809516844,0.06948612586235209,0.5234375
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,339.5322491136421,0.97265625,0.19575803843507375,-0.2924339416765417,0.09667590324146794,-0.058255691387394504,0.05886699703504819,-0.038420212808682866,0.29919520111482395,0.87109375,339.5322491136421,0.97265625,0.08344035284593251,-0.17762517495444166,0.09418482210850915,-0.05507649966709114,0.04089871430345364,-0.03910832315900342,0.16988170410615513,0.71484375
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,278.087785705062,0.9453125,0.09128625536573098,-0.12327968055567518,0.03199342518994419,-0.019854427041096353,0.02348895241200266,-0.01213899835805032,0.13622185338671788,0.80859375,278.087785705062,0.9453125,0.03702891250587414,-0.07673281231975274,0.0397038998138786,-0.013735964430452758,0.022029250583415188,-0.025967934940112024,0.07459885538241777,0.64453125
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,297.778937335347,0.83984375,0.11966887026084458,-0.12029055293834104,0.0006216826774964601,-0.005864747190945439,-0.015357461012728215,0.0052430638276407815,0.15235426518933742,0.51171875,297.778937335347,0.83984375,0.047674413541935884,-0.0648412389148867,0.01716682537295082,-0.013812701473789647,-0.005472189801556093,-0.0033541237381041864,0.0693497584591953,0.2421875
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,276.27466946840286,1.0,0.06868062502051392,-0.059112667166592546,-0.009567957853921373,0.008825420409013827,-0.01192787585678767,0.0007425381421191264,0.07643868553019623,1.0,276.27466946840286,1.0,0.038168861501461065,-0.02937865790174691,-0.008790203599714157,0.01083825074949945,-0.01080147083032681,-0.0020480471196537477,0.03988890358009486,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,291.2218739390373,1.0,0.11635333124693603,-0.11206827908381861,-0.00428505216311742,0.008046841554734153,0.002229064219468264,-0.0037617886839758433,0.13548355794020392,1.0,291.2218739390373,1.0,0.06023019346748906,-0.05146421308531392,-0.008765980382175145,0.015214784888839985,-0.004348798527244008,-0.006448804249760487,0.06658494998664988,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,276.4643614062704,0.93359375,0.09256522174521281,-0.08158823198608293,-0.010976989759129877,0.014505000996352681,-0.00997567384314044,-0.0035280111512139053,0.10652554384947874,0.82421875,276.4643614062704,0.93359375,0.0490983479160301,-0.03303720664788081,-0.01606114126814929,0.014133864234167116,-0.010308578675517837,0.0019272769893333736,0.049043567866471745,0.7421875
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,287.4642541067941,0.4921875,0.12318873285754713,-0.106195478775774,-0.01699325408177313,0.04592910716078043,-0.008994500495628936,-0.028935852207563097,0.1333427207639288,0.25,287.4642541067941,0.4921875,0.0639576752596466,-0.047621460048225275,-0.016336215211421326,0.020769333136751215,-0.037897169967088626,-0.004433117487031184,0.06508904849561001,0.078125
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,321.8837494669081,0.92578125,0.19815260634496187,-0.17548550334331012,-0.022667103001651756,0.008668030855064334,0.0023763343813723112,0.01399907062651595,0.22891102276359002,0.8046875,321.8837494669081,0.92578125,0.10592232371393867,-0.08487815453682256,-0.021044169177116115,0.005787478580224219,0.011921269843424072,0.01525669005648053,0.11457103842505839,0.72265625
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,242.87666423813704,0.92578125,0.11065296910627986,-0.12091182578106732,0.010258856674787459,-0.007814776048084,-0.000859936815263367,-0.002444080078295523,0.14309662834061804,0.80859375,242.87666423813704,0.92578125,0.04857917840684912,-0.0650727586103696,0.01649358020352048,-0.010094256166719991,0.008502533418667167,-0.006399323511092787,0.06982095048984574,0.7265625
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,252.06139995075984,0.92578125,0.12375741666129526,-0.12123457563634213,-0.0025228410249531347,0.014865710465825565,0.0044775280689052285,-0.012342869764687087,0.15638196134398158,0.81640625,252.06139995075984,0.92578125,0.06479885433319336,-0.060738047972623124,-0.0040608063605702405,0.008044972118628743,0.008871772636073793,-0.003984165984957522,0.07454778072310415,0.71875
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,223.38412813227228,0.91796875,0.10755674261842946,-0.09663531564016595,-0.01092142697826351,0.0076626368320409964,1.762778353496113e-05,0.00325879024350504,0.1257563336467153,0.79296875,223.38412813227228,0.91796875,0.0558410787820269,-0.04606962909185367,-0.009771449690173226,0.0019251273863018692,0.005929592760980187,0.007846322331832658,0.0642448429324718,0.7109375
