mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-16T15:39:11.000000256,P10DT0H0M0S,54.866665522257485,66.08333269755046,2017-08-11T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.17178309399875671,0.08589154699937836,2994.9379753343987,1.0,0.7176277779660879,-0.45654955671779696,-0.26107822124829094,0.26493042896703545,0.32361432680816304,-0.003852208927324909,0.6575636495000735,1.0,2994.9379753343987,1.0,0.6684643970138353,-0.4300293079455635,-0.23843508906827182,0.23716731608136973,0.3416210800391882,0.001267771725378377,0.6126445853188185,1.0
2017-08-18T15:29:04,P29DT23H59M49.947509764S,19.166666348775227,30.866666793823242,2017-08-03T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.07266669712835952,0.03633334856417976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-18T03:19:10,P15DT0H0M1.977539063S,50.41666730244955,63.083334604899086,2017-08-10T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.1615097204103771,0.08075486020518854,2979.355625036991,1.0,0.698257899465623,-0.4368308966548611,-0.2614270028107619,0.2675521660049354,0.3147343717586971,-0.006125164544284854,0.6399505440562316,1.0,2979.355625036991,1.0,0.6564770750519681,-0.4118730646363751,-0.244604010415593,0.24344429052738575,0.33222256779927806,0.0011597191946691092,0.5986759089578353,1.0
2017-08-19T03:39:05,P14DT23H59M47.969970702S,57.66000061035156,76.9000015258789,2017-08-11T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.19223200467212448,0.09611600233606224,3006.4683079575047,1.0,0.7008152228777739,-0.43630387069003307,-0.2645113521877408,0.2756351432565969,0.3072141932664742,-0.011123790322105559,0.6379662439308081,1.0,3006.4683079575047,1.0,0.6595515875225666,-0.4145072137085669,-0.24504437381399968,0.25269117098879174,0.3257535155918871,-0.007646796775718933,0.6000273510874038,1.0
2017-08-20T15:19:11,P30DT0H0M0S,17.500000381469725,27.439999389648438,2017-08-05T15:19:11,2017-09-04T15:19:11,0.0650908159375913,0.03254540796879565,3057.630060369318,1.0,0.687902683196125,-0.39719309253723245,-0.29070959065889257,0.28945042419205425,0.28856799442156267,0.001259165347278159,0.620127903793465,1.0,3057.630060369318,1.0,0.6556710079311423,-0.38376092026399067,-0.27191008766715163,0.2673436306423543,0.3086060706224995,0.004566456003467622,0.5889390123110079,1.0
2017-08-21T15:39:03.999999872,P29DT23H59M49.947509765S,21.375,35.25,2017-08-06T15:39:09,2017-09-05T15:38:58.999999744,0.08244884777848627,0.041224423889243134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-21T03:29:05.000000256,P24DT23H59M47.969970702S,24.983333587646484,33.600000063578285,2017-08-08T15:29:11.000000256,2017-09-02T15:28:59.000000256,0.08374071796740426,0.04187035898370213,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-23T15:29:11.000000256,P30DT0H0M0S,21.0,30.016666412353516,2017-08-08T15:29:11.000000256,2017-09-07T15:29:11.000000256,0.07326664350195146,0.03663332175097573,3053.1854312781134,1.0,0.689550307754755,-0.39593031020442226,-0.29361999755033275,0.2943960216328862,0.28599785061684113,-0.0007760230962667869,0.6196171409457216,1.0,3053.1854312781134,1.0,0.6567895914327468,-0.3830061468122281,-0.27378344462051873,0.2712267054781684,0.30559787246244,0.0025567398326915365,0.5887940870969256,1.0
2017-08-23T03:19:09.999999872,P25DT0H0M1.977539063S,28.180000686645506,34.959999084472656,2017-08-10T15:19:08.999999744,2017-09-04T15:19:11,0.08980676978236485,0.044903384891182424,3039.844130082564,1.0,0.6929407145796059,-0.4145724659754348,-0.27836824860417114,0.2813605827757546,0.3006202373001104,-0.0029923331511698074,0.6297956026604012,1.0,3039.844130082564,1.0,0.6565049832552059,-0.3957134403999021,-0.2607915428553038,0.25793152085161686,0.3179344964657417,0.0028600228471365773,0.5938001543801593,1.0
2017-08-23T15:29:04,P19DT23H59M49.947509765S,25.883333206176758,39.8500010172526,2017-08-13T15:29:08.999999744,2017-09-02T15:28:59.000000256,0.09503619350409623,0.047518096752048114,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-24T03:39:05,P24DT23H59M47.969970702S,26.90000009536743,36.25,2017-08-11T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.09028117201567042,0.04514058600783521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-26T03:29:10,P25DT0H0M1.977539063S,29.083333333333332,36.81666564941406,2017-08-13T15:29:08.999999744,2017-09-07T15:29:11.000000256,0.09383617953259869,0.046918089766299347,3023.9310469193892,1.0,0.6965693436512037,-0.41538200600861275,-0.28118733764259096,0.28764569301930115,0.29734942307288187,-0.006458356571859649,0.6300993784014529,1.0,3023.9310469193892,1.0,0.6595578285804321,-0.3971213608034465,-0.2624364677769856,0.263476805495921,0.315000164406541,-0.0010403386411129735,0.5944213834784163,1.0
2017-08-29T03:39:05,P14DT23H59M47.969970702S,40.02499961853027,55.27500057220459,2017-08-21T15:39:11.000000256,2017-09-05T15:38:58.999999744,0.13648921250737095,0.06824460625368547,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-30T15:19:11,P10DT0H0M0S,51.91999816894531,63.71999969482422,2017-08-25T15:19:11,2017-09-04T15:19:11,0.16438886301658862,0.08219443150829431,3065.654422644413,1.0,0.7041391120854733,-0.46501448934767237,-0.23912462273780094,0.265793568376243,0.33119577653419174,-0.026668944115903835,0.6551750112370522,1.0,3065.654422644413,1.0,0.6653673253894203,-0.4403818755407359,-0.22498544984868446,0.24300057258542931,0.3521655977705604,-0.018015121407174133,0.614820059557002,1.0
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,3112.0829356800427,1.0,0.7076175805800106,-0.40890549264634884,-0.2987120879336617,0.304838568159734,0.2892986498594876,-0.006126479189121092,0.6342819627599433,1.0,3112.0829356800427,1.0,0.6710348874420746,-0.3931562244658267,-0.2778786629762479,0.2766707901410168,0.3083381680014749,0.0012078737047615613,0.5997602397235818,1.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,3119.7573501124525,1.0,0.7019216203526917,-0.4307719830395272,-0.2711496373131645,0.29337711156449325,0.30546001898278313,-0.02222747453462806,0.6421633299410185,1.0,3119.7573501124525,1.0,0.6637697846419802,-0.412019177218668,-0.25175060742331223,0.2645127498192005,0.3239039087589501,-0.012762142649059125,0.604429730426574,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,3114.383076060902,1.0,0.7101977303042097,-0.4270504442277127,-0.28314728607649703,0.29722876706387014,0.30099719158280513,-0.014081484348536588,0.6452680270917515,1.0,3114.383076060902,1.0,0.6713463084496466,-0.4073826329127391,-0.2639636755369075,0.26878849288919215,0.3195405994619589,-0.004824820283815169,0.606543121023331,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,3103.6122399532433,1.0,0.6811807079835129,-0.4168166395796458,-0.2643640684038671,0.28782800861309055,0.2929220036045488,-0.023463939659517347,0.6204245265569304,1.0,3103.6122399532433,1.0,0.6411581239480236,-0.39929872092355134,-0.24185940302447229,0.26226533101262545,0.3065889427662634,-0.020405927403096998,0.5824976319237195,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,3074.063046542081,1.0,0.7026193629265686,-0.47461523877326756,-0.228004124153301,0.2517997179809468,0.3376649057856324,-0.02379559356081179,0.658743824406136,1.0,3074.063046542081,1.0,0.652268369067841,-0.4475535365323887,-0.2047148325354523,0.22768192968276052,0.35409862896003597,-0.02296709732216465,0.6084625970382292,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,3086.84267356179,1.0,0.6956523613404566,-0.4513130675999036,-0.24433929374055302,0.2735336875890257,0.3163766063342121,-0.029194394944191838,0.6421905343752996,1.0,3086.84267356179,1.0,0.6505026013841035,-0.4289826131322781,-0.22151998825182545,0.24966748889619747,0.3329535581487506,-0.028147501483439728,0.5987045759099736,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,3088.9804604270244,1.0,0.6814071484627194,-0.449017973807336,-0.23238917465538345,0.2603245282337634,0.31954435593115027,-0.027935353165651374,0.6351709194552221,1.0,3088.9804604270244,1.0,0.6400217234188438,-0.4276625665900679,-0.21235915682877587,0.23769561488562208,0.3360853746514733,-0.02533645801290284,0.5935383301287578,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,3066.2605997721353,1.0,0.6896845385337514,-0.4680072120106692,-0.22167732652308225,0.2537260214592747,0.3334173363422278,-0.032048696338267235,0.6464559670534425,1.0,3066.2605997721353,1.0,0.6442307946928096,-0.44228401977788273,-0.2019467749149269,0.23044528668793218,0.3499282881985628,-0.028498513275979128,0.6006929648224258,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,3066.2896229137073,1.0,0.690571078697599,-0.4953698646097918,-0.19520121408780722,0.24059010877462805,0.34589497486201415,-0.04538889393516617,0.6592232837321528,1.0,3066.2896229137073,1.0,0.6463290415496041,-0.4664399593847719,-0.17988908216483224,0.21984256429343266,0.3617885475477818,-0.03995348142538445,0.6140083032962561,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,3136.641463771011,1.0,0.6977264216996636,-0.4283062725228284,-0.2694201491768352,0.2989552487646208,0.2981475312518074,-0.029535097917498462,0.6364879605271091,1.0,3136.641463771011,1.0,0.6596795862983152,-0.4114166676689261,-0.24826291862938915,0.2722058019318323,0.31390429150831434,-0.023942881880479654,0.5985531070299474,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,3121.062399199515,1.0,0.7033893399191073,-0.44620518675030707,-0.2571841531688003,0.29066074687274157,0.3093847366983974,-0.03347659208880616,0.6460376696466756,1.0,3121.062399199515,1.0,0.6635539200477538,-0.42823015102500755,-0.23532376902274627,0.2654638891723507,0.32651770822614645,-0.030140118642820398,0.606310387804288,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,3136.2971108176494,1.0,0.695899763342402,-0.4461853981677344,-0.2497143651746676,0.28967650540143663,0.3104537869041446,-0.03996214107028204,0.6427100667376026,1.0,3136.2971108176494,1.0,0.6570855397244659,-0.42745024751897265,-0.22963529220549328,0.264877024104683,0.3283313705549286,-0.035241732443369665,0.6029027018972999,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,3099.3628188624525,1.0,0.7057712026055706,-0.4888102949893976,-0.21696090761617298,0.26215066587950353,0.33960291414558313,-0.04518975789960851,0.6644069299264391,1.0,3099.3628188624525,1.0,0.6606870597202105,-0.4644160174026757,-0.19627104231753478,0.23876611866113917,0.3562383145318542,-0.04249507636994598,0.618940199372127,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,3112.5662740071616,1.0,0.691888794289754,-0.4889582393722528,-0.20293055491750123,0.2594637080375323,0.3243960411222039,-0.05653315481012067,0.6673637012823618,0.9924242424242424,3112.5662740071616,1.0,0.629929767106251,-0.42470678035946113,-0.2052229867467899,0.23983343207129304,0.3063888833834157,-0.03461044691016255,0.5905242238390381,0.9621212121212122
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,3161.0070708303742,1.0,0.6929104179746123,-0.429461988103145,-0.26344842987146727,0.2909517448626925,0.302737327474767,-0.027503315480048564,0.633730751916548,1.0,3161.0070708303742,1.0,0.6562764496880509,-0.4155755341263934,-0.24070091556165746,0.2663812360765232,0.32121121478888776,-0.025680321285543265,0.5981322861942526,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,3139.0360292376895,1.0,0.6987468822895888,-0.4453025228168161,-0.2534443594727727,0.2802897926506784,0.31579440310044016,-0.026845433673708802,0.6438475008275621,1.0,3139.0360292376895,1.0,0.6588185541669496,-0.4264104423241161,-0.23240811184283344,0.2566396093758952,0.33136601331570115,-0.024231498041238753,0.6034332101692282,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,3102.2897394353695,1.0,0.7079413345838139,-0.48819274740951885,-0.21974858717429507,0.26126298881489846,0.33968482492462004,-0.04151440286631706,0.6659907963112649,1.0,3102.2897394353695,1.0,0.6518576627801057,-0.46066877052261335,-0.19118889225749236,0.22973100027853788,0.3521577308798687,-0.038542108357176155,0.6127907535271889,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,3144.8721211751304,1.0,0.7017653890653511,-0.4456889308164547,-0.2560764582488964,0.28932276417712705,0.30759288910494864,-0.03324630657443124,0.6428449867579968,1.0,3144.8721211751304,1.0,0.6618490750593321,-0.4263731255394779,-0.23547594951985418,0.26532716134801354,0.32344177761375126,-0.029851212606864286,0.6035724898039619,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,3182.58901422674,1.0,0.6919557916989598,-0.4302371588243368,-0.26171863287462305,0.2904674463697972,0.30412794045145386,-0.028748813612278025,0.6341121491093255,1.0,3182.58901422674,1.0,0.6566908960446017,-0.41381492438782597,-0.24287597165677577,0.26909744492398724,0.32207696939519653,-0.026221473201460798,0.5977162305532162,1.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
