mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,337.76567511307564,0.9405940594059405,0.08541893969439972,-0.11712311817226397,0.03170417847786425,-0.007614084358248199,0.027910223655532085,-0.02409009377036834,0.1393532385849487,0.7821782178217822,337.76567511307564,0.9405940594059405,0.06042253385219234,-0.0659415983391747,0.005519064486982368,-0.0033971277069639746,0.01995249107475808,-0.0021219369778177396,0.08113622445573326,0.6881188118811881
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,337.2007723963538,0.8514851485148515,0.03784181504022663,-0.09037436058077833,0.0525325455405517,-0.032372035566429404,0.027834958924607613,-0.020160510178732806,0.08167680743392791,0.6336633663366337,337.2007723963538,0.8514851485148515,0.022108137261961508,-0.051824802966069554,0.029716665704108046,-0.01698392429043514,0.02239850866930592,-0.012732741701650724,0.04948331256703805,0.47029702970297027
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,336.9672533382069,0.8712871287128713,0.060261898134110654,-0.1273272225451264,0.06706532441101576,-0.04019179432919025,0.03847944873713481,-0.026873530205742988,0.12080405836672663,0.6287128712871287,336.9672533382069,0.8712871287128713,0.03288364013632526,-0.07788827052356524,0.04500463038723998,-0.022237029434680214,0.03381950183834448,-0.02276760054042358,0.06930647365802,0.4801980198019802
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,342.3409725040584,0.7623762376237624,0.03453856535481904,-0.07556204954262782,0.04102348418780878,-0.01725846867718901,0.015929390466589956,-0.023765015099727425,0.07142956944616556,0.5841584158415841,342.3409725040584,0.7623762376237624,0.015843262360648223,-0.04798101105533605,0.03213774869468783,-0.016492720141507097,0.019389044193543082,-0.015645028308227515,0.04151199992941426,0.4405940594059406
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,352.35918210420994,0.8564356435643564,0.04457914954255266,-0.08706681522440927,0.042487665681856614,-0.02103829297439545,0.0314350731613948,-0.021449372003007717,0.08729104176955353,0.6089108910891089,352.35918210420994,0.8564356435643564,0.027974285692788776,-0.05558320545875834,0.027608919765969565,-0.016053187370745223,0.026178750696194086,-0.011555732231345149,0.05632347460082399,0.47029702970297027
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,332.6903997315951,0.806930693069307,0.0546961800132706,-0.13528136879907446,0.08058518878580387,-0.05274609436590123,0.03823120518198853,-0.02783909315680888,0.11714222573051948,0.45544554455445546,332.6903997315951,0.806930693069307,0.028877693135371953,-0.0890453247703846,0.060167631635012646,-0.04326931867349815,0.027092335848166532,-0.01689831259967556,0.07636395277423474,0.31683168316831684
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,352.44102901882593,0.801980198019802,0.040160154931630394,-0.08464612802516135,0.04448597309353095,-0.022517285288014353,0.019992817273456972,-0.021968688005109774,0.08108247020008874,0.5891089108910891,352.44102901882593,0.801980198019802,0.015814101705695253,-0.05510068515988239,0.03928658345418713,-0.021486946422252243,0.021458475796243857,-0.017799637089436653,0.04648416938289743,0.4306930693069307
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,334.05353291829425,0.8613861386138614,0.06976461384351236,-0.14699255821491589,0.07722794437140353,-0.03230468468124962,0.04082933694814308,-0.0449232580612322,0.14204086163168816,0.6237623762376238,334.05353291829425,0.8613861386138614,0.04178899955584193,-0.09357745048687538,0.05178845093103345,-0.018016972359057123,0.039557466908075066,-0.03377147821848604,0.0821370820891275,0.4801980198019802
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,364.17051274226264,0.6435643564356436,0.03762109124391725,-0.08500297152091582,0.04738188027699857,-0.04217054766382262,0.014963745183499426,-0.00521133217588022,0.08032114408429453,0.30198019801980197,364.17051274226264,0.6435643564356436,0.02177932386516499,-0.060326912875711396,0.038547589010546404,-0.018342833424644014,0.022040109621500745,-0.02020475575377802,0.04901662646206797,0.13861386138613863
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,354.53035163879395,0.8712871287128713,0.04655744249998114,-0.07334783967325552,0.02679039717327438,-0.021345644264013818,0.015740442228281224,-0.005444752967170421,0.08054501451012538,0.6485148514851485,354.53035163879395,0.8712871287128713,0.02724559488629735,-0.0461022829387049,0.01885668805240755,-0.01133133911871367,0.022816735608402926,-0.00752534911753747,0.04966582913850697,0.504950495049505
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,337.64106590313145,0.8960396039603961,0.03506405631485426,-0.07592004931562192,0.040855993000767664,-0.02838353412754379,0.019717417080727044,-0.012472458580192317,0.07365710730435966,0.7029702970297029,337.64106590313145,0.8960396039603961,0.02107430948429137,-0.04939158823428347,0.028317278749992097,-0.016168285768182113,0.02027238394873108,-0.012148992847073836,0.045308256594341186,0.5594059405940595
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,364.5323701263756,0.9207920792079208,0.033822862686591654,-0.07891531581027315,0.0450924531236815,-0.027701699295571626,0.01713968788883996,-0.017390754017887256,0.07558797900722306,0.7673267326732673,364.5323701263756,0.9207920792079208,0.014561688020646675,-0.05441050355290553,0.03984881553225886,-0.0211386438960295,0.016635418830642047,-0.018710171520538582,0.04462394923210039,0.6386138613861386
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,361.28423588818845,1.0,0.031459704773483185,-0.11263344954608852,0.08117374477260533,-0.06264739159059145,0.028706016906171975,-0.01852635320135644,0.09888421963039297,0.9900990099009901,361.28423588818845,1.0,0.014690112986990314,-0.08148918336738913,0.06679907038039881,-0.05074288326733378,0.02575066336253484,-0.01605618718919021,0.06664937165140031,0.9603960396039604
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,356.9678109046256,1.0,0.04413452073888213,-0.11226319443350469,0.06812867369462255,-0.05134536353524036,0.019349708609370273,-0.0167833101503285,0.10663543434965886,1.0,356.9678109046256,1.0,0.015033044383636472,-0.07935876523726017,0.0643257208536237,-0.04090129714897778,0.021208641831027813,-0.02342442373552733,0.06443624074128973,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,347.62680982506794,0.6831683168316832,0.03404340246868889,-0.10434842700443973,0.07030502453575085,-0.03366219872683398,0.02894762004727298,-0.03664282639064358,0.09600791920405527,0.43564356435643564,347.62680982506794,0.6831683168316832,0.004779046294455935,-0.07921729648452763,0.07443825019007169,-0.036044456197296786,0.030382607457350462,-0.038393794303632295,0.06256118990971528,0.31683168316831684
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,408.2687362670898,0.7920792079207921,0.03277530494806544,-0.07977897453578844,0.04700366958772301,-0.036772176472962104,0.01831649657070584,-0.010231493706976229,0.07622420426037917,0.504950495049505,408.2687362670898,0.7920792079207921,0.012523560746533068,-0.05292756825361545,0.04040400750708238,-0.03053704537044881,0.018093889901356852,-0.00986696226668638,0.04279394337488688,0.36633663366336633
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,384.6458723041373,0.7029702970297029,0.07698407049758288,-0.12791674169236886,0.05093267119478598,-0.02774939301556372,0.0052289834619011,-0.023183277974921902,0.1309615758423868,0.30198019801980197,384.6458723041373,0.7029702970297029,0.029819616213085078,-0.07978220278747021,0.04996258657438513,-0.013273049500455299,0.0070469129775793836,-0.036689536633176444,0.06813708179673456,0.15346534653465346
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,377.6162568649443,1.0,0.0345632330558984,-0.09508840165976559,0.06052516860386719,-0.040198548099896536,0.019771441677166688,-0.020326620342392167,0.08830618743549459,1.0,377.6162568649443,1.0,0.010390183986818808,-0.0677317957834723,0.057341611796653494,-0.0349544937066513,0.020478707946071747,-0.02238711789763228,0.05406748364673085,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,367.1019899356439,0.7970297029702971,0.02757133194968756,-0.07426419412352186,0.04669286217383431,-0.04144721000992078,0.011871215397847005,-0.005245652699997858,0.07145526089424158,0.5396039603960396,367.1019899356439,0.7970297029702971,0.008310810653367048,-0.05404412387926328,0.04573331322589623,-0.033321846786452475,0.017279986884930224,-0.01241146617852438,0.04322565719734893,0.3613861386138614
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,376.08395519152367,0.905940594059406,0.04602117127312259,-0.08486953910498966,0.03884836783186708,-0.017697267368487368,0.019984841473098786,-0.021151099647883996,0.08530162579796363,0.7475247524752475,376.08395519152367,0.905940594059406,0.02334461745339552,-0.05698321781239887,0.03363860035900335,-0.010162816314091596,0.019247639109429362,-0.023475783826219287,0.050324707310044674,0.5792079207920792
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,357.50289056239984,0.38613861386138615,0.05937683955216633,-0.12027138008433377,0.060894540532167446,-0.08749622752712687,-0.02273936163508607,0.026601687158196694,0.10448475540198265,0.06930693069306931,357.50289056239984,0.38613861386138615,0.09722065431184641,-0.0656675890612384,-0.03155306525060801,-0.045437213432414664,0.019241426272168,0.07699027862845763,0.0837289867702286,0.01485148514851485
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,365.0510371746403,1.0,0.03423841569630497,-0.0994224137129409,0.06518399801663594,-0.04700401713660322,0.021962131961436045,-0.018179981083023784,0.0893120049300592,1.0,365.0510371746403,1.0,0.010783423638344483,-0.07350029629764172,0.06271687265929723,-0.042666053835070744,0.021739434441112645,-0.020050819308784648,0.057764821657854605,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,361.4921689396016,0.8465346534653465,0.02663245291804732,-0.0684537604072956,0.04182130748924828,-0.022933524992143014,0.013567632574066764,-0.01888778221290284,0.06800210229875737,0.6188118811881188,361.4921689396016,0.8465346534653465,0.010421133264231375,-0.04815850563538728,0.0377373723711559,-0.01901101254991914,0.016441758002230043,-0.018726359657355692,0.04097563041293012,0.45544554455445546
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,388.01772702973466,0.8613861386138614,0.02903372900595511,-0.06461514466662502,0.03558141566066991,-0.025712354870163455,0.01338160039267939,-0.009869060988623429,0.06282000022240274,0.6237623762376238,388.01772702973466,0.8613861386138614,0.015428201651433162,-0.04014453962417525,0.024716337972742093,-0.016554008296419127,0.015584224507378954,-0.008162329542968237,0.03685275294825105,0.48514851485148514
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,377.2220957438151,0.8910891089108911,0.04048495861120048,-0.06618038327470598,0.025695424663505495,-0.012162378510779847,0.017741743646660053,-0.013533046078681573,0.06959561696189139,0.7079207920792079,377.2220957438151,0.8910891089108911,0.020183683572451407,-0.04775659997549111,0.0275729164030397,-0.01146625110170433,0.020204414639573242,-0.016106665054241236,0.04296559454610737,0.5841584158415841
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,384.8819782950661,0.8712871287128713,0.019254707713470022,-0.055068530071751026,0.035813822358281004,-0.022251365679874943,0.017497251177220285,-0.013562456376387208,0.05112196176162097,0.693069306930693,384.8819782950661,0.8712871287128713,0.009876371068344896,-0.04064486274562066,0.030768491677275765,-0.01817880232962367,0.015080149108102191,-0.012589689186100924,0.033959760732717045,0.594059405940594
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,411.9242169956961,0.8267326732673267,0.11872746792160495,-0.07414896236796131,-0.044578505553643635,0.013197758621685223,0.03223159867078137,0.031380746809000035,0.12583445614755248,0.5445544554455446,411.9242169956961,0.8267326732673267,0.05640623992112743,-0.04686516191496558,-0.00954107800616185,0.004070374855957057,0.018348141159545354,0.005470703103548936,0.06353490754994928,0.40594059405940597
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,361.67614700770616,1.0,0.03298349711079848,-0.09073307382368297,0.057749576712884484,-0.0451650803699828,0.02042099050400123,-0.012584496312820345,0.0832717323674127,1.0,361.67614700770616,1.0,0.010503681829975313,-0.06312106408147132,0.05261738225149601,-0.038236606939906354,0.018285845600238684,-0.014380775181109435,0.05223202464049264,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,363.322512883012,0.9207920792079208,0.031771872276797945,-0.06403911996011878,0.032267247683320836,-0.01995555385687049,0.01786640191865005,-0.012311693806612501,0.06611620817651788,0.7772277227722773,363.322512883012,0.9207920792079208,0.014834474978423221,-0.044297471608296904,0.029462996629873683,-0.018007917238897938,0.01817013994758075,-0.011455079043904498,0.03850036464439963,0.6386138613861386
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,385.8800245012556,0.900990099009901,0.03287387532553758,-0.07583025371640069,0.04295637839086311,-0.018716800477595143,0.024834102385261403,-0.024239577622480652,0.07171986397630956,0.7326732673267327,385.8800245012556,0.900990099009901,0.022513881669341877,-0.05436996683978382,0.031856085170441945,-0.012619533747701441,0.02441586673026021,-0.019236550843199272,0.04657573278358808,0.6089108910891089
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,400.62546676885887,0.6039603960396039,0.11517229355598456,-0.05815447675794762,-0.05701781679803694,0.03311948121261385,0.03042957373554282,0.023898336154034885,0.10641242554534354,0.2524752475247525,400.62546676885887,0.6039603960396039,0.060410436331657616,-0.04475371890848379,-0.015656717423173823,0.028516233832146187,0.01835023298483763,-0.012859516482704716,0.05613209579220736,0.12871287128712872
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,382.64467569986977,0.7425742574257426,0.0731119130078663,-0.07885312666329364,0.005741213655427332,-0.006399665192484263,0.034846497235983424,0.0006584514736502967,0.09505344012862589,0.3910891089108911,382.64467569986977,0.7425742574257426,0.03978119428882102,-0.06654092672358208,0.026759732434761062,-0.012772005701138404,0.038721527875006656,-0.013987726672696347,0.05965620289697793,0.2524752475247525
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,385.71923335594465,0.7821782178217822,0.0986707257891617,-0.10327090293663502,0.004600177147473322,-0.007729498321742812,0.010676094626373988,0.0031293204962481447,0.12634519644311054,0.4603960396039604,385.71923335594465,0.7821782178217822,0.03032629097342223,-0.052989362040618854,0.022663071067196623,-0.017586988218017744,0.010525093046359209,-0.005076082844275528,0.06085772670654684,0.25742574257425743
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,378.02886530358023,0.6287128712871287,0.06934359092125118,-0.08606142106786113,0.01671783014660995,-0.027981030952906556,0.037203466177569734,0.011263200571451495,0.09584926117480327,0.29207920792079206,378.02886530358023,0.6287128712871287,0.04286766963684357,-0.05897289902584197,0.0161052293889984,-0.01948285183022221,0.038875562970685666,0.0033776230880127513,0.05477562799185939,0.18811881188118812
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,396.11694244840254,0.6633663366336634,0.091794480819669,-0.10586077765269478,0.01406629683302578,-0.01581479756774876,0.027619039930516013,0.0017485000330768879,0.12205815930184737,0.31683168316831684,396.11694244840254,0.6633663366336634,0.027981678755858254,-0.0809107762086377,0.05292909745277944,-0.03712852493428171,0.03587753975253419,-0.01580057311471722,0.06747482546926435,0.18316831683168316
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,375.9965441272517,0.7772277227722773,0.05282268604421308,-0.09057536196391139,0.03775267591969831,-0.029388346955047072,0.032182052782067753,-0.008364328881471778,0.09182569858008571,0.4603960396039604,375.9965441272517,0.7772277227722773,0.02958175891344587,-0.05143566604477228,0.02185390713132641,-0.0151409375919805,0.02972950405125721,-0.006712969155011615,0.04769636600475981,0.3217821782178218
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,375.3995473433514,0.48514851485148514,0.0733534100174238,-0.051381826861357754,-0.021971583156066052,-0.0011294610066957104,0.02303684086641418,0.02310104401962031,0.07650104074788823,0.21782178217821782,375.3995473433514,0.48514851485148514,0.04560866857130693,-0.060844001756637886,0.015235333185330956,-0.0446276693163563,0.013602067100180614,0.029392336200075857,0.06023778656659846,0.08415841584158416
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,364.3814433704723,0.7623762376237624,0.05914383568761356,-0.06837246077567206,0.009228625088058502,-0.011807840428565568,0.02907448970074676,0.002579215697570042,0.08049124179427698,0.5891089108910891,364.3814433704723,0.7623762376237624,0.03619402388899723,-0.04548137426510039,0.009287350376103162,-0.009800655655470331,0.029127344316165826,0.0005133054254297691,0.04657816267901855,0.5099009900990099
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,377.90302191840277,0.801980198019802,0.11429538863496991,-0.09124215572449784,-0.023053232910472066,0.007778416087781913,0.031676191186295506,0.015274816033020042,0.12677899470831233,0.6435643564356436,377.90302191840277,0.801980198019802,0.06265910897200029,-0.06429759465278898,0.0016384856807886844,-0.005024565114262229,0.03443194846961181,0.003386079199069791,0.0715095308496529,0.5742574257425742
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,393.49262481374836,0.4801980198019802,0.02767977631183938,-0.063591547525358,0.03591177121351863,-0.028984016623081595,0.013897170817443776,-0.006927753942753894,0.06065590005613644,0.15841584158415842,393.49262481374836,0.4801980198019802,0.009199922109092344,-0.050870903439939746,0.0416709813308474,-0.04545062230620401,0.012432923025230233,0.0037796406547513798,0.038145725498481345,0.08415841584158416
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,367.3134396201686,0.37623762376237624,0.1959121674396644,-0.034203432948434004,-0.16170873449123038,0.14162907104261502,0.026021922029449963,0.02007966668755184,0.15682745349530894,0.054455445544554455,367.3134396201686,0.37623762376237624,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,402.74426921363016,0.5099009900990099,0.06590898895734981,-0.06107727260777107,-0.004831716349578741,-0.021400428019665737,0.023927016309512685,0.02623214464461728,0.08277249478985366,0.26732673267326734,402.74426921363016,0.5099009900990099,0.03078841000550564,-0.031523280250255706,0.000734870244750066,-0.013007425290768673,0.009577003416293422,0.012272555297348081,0.03751265580237712,0.0891089108910891
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,377.27129497964876,0.6485148514851485,0.042240032269793205,-0.07607036152276768,0.033830329252974474,-0.010984158925179194,0.03603788069820484,-0.02284617105591871,0.07843573877906707,0.30198019801980197,377.27129497964876,0.6485148514851485,0.0209164414803897,-0.05524767572082965,0.03433123424043995,-0.009093814481360806,0.026409951528456235,-0.02523741930516207,0.045392034360446025,0.1485148514851485
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,388.33068497975665,0.4752475247524752,0.05173736313270659,-0.061400409336910954,0.009663046204204363,-0.027349574499963288,0.02565589413638011,0.017686528447017867,0.07684316304224886,0.19306930693069307,388.33068497975665,0.4752475247524752,0.025739799134517252,-0.02252960689668071,-0.0032101922378365427,-0.017741960135496396,0.001788346195252597,0.02095215232101942,0.028412593760730822,0.054455445544554455
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,396.09130112901863,0.6881188118811881,0.02454061383983251,-0.0652432754247931,0.040702661584960595,-0.03087041930109113,0.02328181706505686,-0.009832241880163932,0.05375698510492781,0.3217821782178218,396.09130112901863,0.6881188118811881,0.003606278311053187,-0.054048481630794155,0.05044220331974097,-0.03976107495816564,0.02092321132195307,-0.010681127821041499,0.04019941428281672,0.16336633663366337
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,383.5702826707883,0.6584158415841584,0.030953100213719102,-0.08042499051904112,0.049471890305322015,-0.049392416396684166,0.030894720967678074,-7.947367993382374e-05,0.06689255305011234,0.2079207920792079,383.5702826707883,0.6584158415841584,0.001187628780280793,-0.05163481607775934,0.050447187297478546,-0.03332519746996427,0.02003108065672716,-0.01712198917468288,0.03829992510724025,0.10396039603960396
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,420.737645407284,0.4207920792079208,0.11540259145900682,-0.10081259130304847,-0.01459000015595835,-0.0016350464539543867,0.012466440355322692,0.016225045936637397,0.13635532562377306,0.16831683168316833,420.737645407284,0.4207920792079208,-0.006859501468120679,-0.08817375227355219,0.09503325374167287,-0.039049050718107194,-0.0013255221823149572,-0.05598420447969891,0.06790529255442782,0.06435643564356436
