mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,726.128173828125,1.0,0.23251323505431906,-0.05035396664314032,-0.18215926841117874,0.14372463541662145,0.07521133982265918,0.03843463469711398,0.19228472644405883,1.0,726.128173828125,1.0,0.1393473689215575,-0.023862482601478916,-0.11548488632007858,0.08689567663094769,0.060975657587038636,0.02858920909117759,0.10623275950797945,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,753.8651242723652,1.0,0.4490827374969199,-0.2644157673539072,-0.1846669701430127,0.11857148695920129,0.2460411079491895,0.06609548450280676,0.41110648838682906,1.0,753.8651242723652,1.0,0.2912452834098462,-0.22171437884452216,-0.06953090456532401,0.02243779098277865,0.20870687951195568,0.047093113368224665,0.2719905697552333,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,697.9316837086398,1.0,0.3090991138800913,-0.1533510813526392,-0.15574803252745212,0.06864802815702781,0.1665595259654041,0.08710000523681619,0.2628531746415492,1.0,697.9316837086398,1.0,0.20409402801479368,-0.1351335841135295,-0.06896044390126418,0.012290017320901549,0.14218947619131073,0.05667042703288873,0.1831993992774551,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,674.0549232632507,1.0,0.048046359999854314,-0.08184261373306824,0.033796253733213925,0.02383556376387867,0.04812153181862755,-0.05763181732794185,0.0706498572060552,1.0,674.0549232632507,1.0,0.0497035695696283,-0.0677504325786806,0.018046863009052304,0.027625456793337076,0.044601111561352075,-0.04567231969704135,0.060114126976037914,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,686.719098259421,1.0,0.03668830939248283,-0.11874025326377334,0.0820519438712905,0.016152687902750956,0.04221634017013593,-0.09820463225481091,0.09466233815964621,1.0,686.719098259421,1.0,0.0432856847392776,-0.09024427571027986,0.04695859097100226,0.023458639417315276,0.04413784905781761,-0.07041723062482186,0.07219973858851683,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,689.546049230239,1.0,0.06053582884359225,-0.1555467480153505,0.09501091917175826,0.02053323800885015,0.049426353294931114,-0.11554415789263843,0.13482239335382806,1.0,689.546049230239,1.0,0.04996661851214849,-0.12066214782651155,0.07069552931436307,0.02416234136817386,0.05149099223317387,-0.09485787123856262,0.09733486911314872,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,678.7646053538602,1.0,0.036396861582483765,-0.12095068627872377,0.08455382469624001,0.015220244238184941,0.042420932466701144,-0.09977406802492711,0.09489387149088681,1.0,678.7646053538602,1.0,0.039266477625341946,-0.09466375634692265,0.0553972787215807,0.01969072665473973,0.04599924596930444,-0.07508800470431426,0.07354382871001588,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,703.2386630189185,1.0,0.02948318238662578,-0.14949131379579075,0.12000813140916497,0.011813297562702833,0.015831389456648755,-0.1318214289040374,0.1196684696533448,1.0,703.2386630189185,1.0,0.0366469257393912,-0.11021918141962753,0.07357225568023633,0.02500139986264643,0.030764180772457395,-0.09857365459857168,0.08614453118614648,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,670.579299029182,1.0,0.036101850525091274,-0.08108076139866899,0.044978910873577714,0.010470111440094784,0.046544435196856464,-0.05544902163550162,0.06645475145275392,1.0,670.579299029182,1.0,0.03938912274398774,-0.07051298530531223,0.031123862561324496,0.013833990913490947,0.04571025657682878,-0.04495785308886484,0.057866723775052586,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,691.6687717811734,1.0,0.02966529225667288,-0.10127931663894489,0.07161402438227202,0.007769745584400682,0.018553936770243154,-0.07938376914251424,0.0862313190331681,1.0,691.6687717811734,1.0,0.03178193758278213,-0.0752073703646379,0.04342543278185577,0.017536711477167524,0.02905382600419022,-0.06096214434445624,0.06132762628886344,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,715.4080152324601,1.0,0.02300440059427745,-0.1349340768804238,0.11192967628614635,0.005910299897312007,0.0023487057509080575,-0.11783997686385034,0.10359036251066343,1.0,715.4080152324601,1.0,0.026734258869851542,-0.08804969119346426,0.061315432323612716,0.016717794012618924,0.013305517050324345,-0.07803322655340347,0.06743310100447983,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,681.4520742378983,1.0,0.044074608405611976,-0.12332583873708111,0.07925123033146914,0.014586251576188503,0.04929078643082249,-0.09383748231236097,0.10295085979028534,1.0,681.4520742378983,1.0,0.04437134410452094,-0.09878051744089283,0.054409173336371894,0.020158408959057645,0.050914400859489825,-0.07456758274075954,0.07942312293100219,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,705.8899320714614,1.0,0.025411021324963635,-0.12702500396970923,0.1016139826447456,0.007395732494634987,0.01331558566624733,-0.10900971498610144,0.10369500830703472,1.0,705.8899320714614,1.0,0.02785033498862743,-0.08562131576883583,0.0577709807802084,0.016305132564508003,0.027160184569829788,-0.07407611374995536,0.06760820141182142,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,679.0570020488664,1.0,0.035225541633714545,-0.07212174664326988,0.03689620500955534,0.00914352370340019,0.04175569572024814,-0.04603972874031673,0.061407458972115886,1.0,679.0570020488664,1.0,0.03496807610117646,-0.06422020141241391,0.029252125311237456,0.012004980921334908,0.0409372565732652,-0.041257105958742414,0.05269522989808204,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,652.9568840475644,1.0,0.026751615796060033,-0.08374205557946425,0.05699043978340422,0.0013607010589711276,0.03990772320528283,-0.05835114122361774,0.06766783072946679,1.0,652.9568840475644,1.0,0.028400717103468778,-0.06637835730546049,0.03797764020199171,0.005781657182424318,0.03914476682993139,-0.04375929741072173,0.05282768080495366,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,726.1810996859681,1.0,0.02800733578505588,-0.19092225451796058,0.1629149187329047,-0.007324801643774226,0.0033059661955969727,-0.15559012000450795,0.15890742157308047,1.0,726.1810996859681,1.0,0.011544183107640346,-0.12655366674868793,0.11500948364104759,-0.0015014838330002654,0.019840550050734797,-0.11350800153023444,0.09627895406387074,0.9607843137254902
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,693.6149244121476,1.0,0.04418483057271348,-0.06507635734933763,0.020891526776624147,0.01572543774187969,0.03815556725661263,-0.03661696447388357,0.06276472558443004,1.0,693.6149244121476,1.0,0.036430142931904774,-0.05350620036567816,0.017076057433773384,0.01569669972962669,0.036245353620843385,-0.0327727573396301,0.047649231054794954,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,683.0043215284161,1.0,0.028004919707453717,-0.08464870521539326,0.05664378550793955,0.004588368257078061,0.03308070025826386,-0.06123215442773431,0.0708153650920102,1.0,683.0043215284161,1.0,0.030727432159612884,-0.06453264130045162,0.03380520914083874,0.010097707005518906,0.03682708273780466,-0.04390291664119789,0.05288373345980124,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,670.6970035328585,1.0,0.05619819404109485,-0.08807406743412137,0.03187587339302652,0.018714407803848726,0.04721869761324491,-0.0505902815829812,0.07802088838404163,1.0,670.6970035328585,1.0,0.03899031486599715,-0.06957142453680218,0.03058110967080503,0.011054306314362338,0.04201194152137822,-0.041635415845020035,0.05758197124894598,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,670.7486045687806,1.0,0.16810091339488473,-0.09250529009174377,-0.07559562330314096,0.05862933168959117,0.0896329111820452,0.016966291576271407,0.14663870191066802,0.49019607843137253,670.7486045687806,1.0,0.13625281027562208,-0.05067503403886044,-0.08557777623676163,0.04810115665178757,0.06712745372987834,0.0374766179418932,0.10885691787117689,0.058823529411764705
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,577.4845088078425,0.5098039215686274,0.049326425326480634,-0.6427876138291151,0.5934611885026344,-0.13104349400715778,0.17279069985216008,-0.462417705655389,0.47389058286883257,0.09803921568627451,577.4845088078425,0.5098039215686274,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,658.9667310527726,1.0,0.16378657512575612,-0.08668559778049799,-0.07710097734525813,0.07817041821911727,0.08614555543929081,-0.0010694391210097631,0.1391361753888539,0.5294117647058824,658.9667310527726,1.0,0.1287190741043834,-0.04512466471734729,-0.08359440938703612,0.0619188542690497,0.061465281702618085,0.02167555556600804,0.10346211470845781,0.0784313725490196
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,562.0067733764648,0.39215686274509803,0.18914167055181985,-0.9054894655564161,0.7163477950045962,0.01925306499727441,0.07410918880899553,-0.7356008627626333,0.676544090525086,0.0784313725490196,562.0067733764648,0.39215686274509803,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,431.81925364903043,0.5490196078431373,0.21622040652509522,-1.153892566731298,0.9376721602062028,-0.5582592910001883,-0.23088255260030208,-0.3794128598256642,1.042242393121173,0.17647058823529413,431.81925364903043,0.5490196078431373,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,642.1062811774176,0.7254901960784313,0.18579203550856785,-0.2455046192463909,0.05971258373782304,0.03930570255288219,0.12319948878804386,-0.09901828104494914,0.3309599782839736,0.21568627450980393,642.1062811774176,0.7254901960784313,0.1173549082902403,-0.08669804610263869,-0.030656862187601608,0.116555639043705,-0.012745773286343527,-0.0858987768561034,0.10317152150139586,0.0196078431372549
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,596.6746784285003,1.0,0.6819121933216736,-0.17748284784935045,-0.5044293454723232,0.15807732523133486,0.188846975023469,0.3463520214553539,0.598701380871432,1.0,596.6746784285003,1.0,0.33120406047132833,-0.037196100579109104,-0.29400795989221923,0.10413262006721427,0.07044399779171429,0.1898753418757914,0.2903654754842951,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,693.6123214422488,1.0,0.3614998444408122,-0.18504597686167626,-0.17645386757913592,0.04314643413105656,0.024735569017644458,0.1333074337382013,0.3514770465601611,0.9019607843137255,693.6123214422488,1.0,0.23946558752923974,-0.0362016337228721,-0.20326395380636764,0.07463643600580291,0.024845189268367516,0.1286275161796302,0.1925695820298305,0.6078431372549019
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,636.7594488525391,0.9803921568627451,0.32500997259472897,-0.022224881747963585,-0.30278509084676536,0.11686104708523587,0.003566627104386358,0.18592404900644965,0.3088804637178548,0.8431372549019608,636.7594488525391,0.9803921568627451,0.22251799833041774,0.034239208386567854,-0.2567572067169856,0.11820460565893076,-0.04898064334000454,0.1385526032318584,0.18125015789788593,0.6274509803921569
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,569.1076019287109,0.39215686274509803,,,,,,,,0.0,569.1076019287109,0.39215686274509803,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,613.1561332370924,0.45098039215686275,0.46504519748867174,0.015422787378822328,-0.4804679848674941,0.04204474574413118,-0.09835763415374302,0.43842324924456905,0.33217648662610055,0.09803921568627451,613.1561332370924,0.45098039215686275,0.36835546048516565,0.010631032341935935,-0.37898649282710156,0.029314696919094274,0.07958971766796427,0.3496717846133297,0.2605750986931538,0.0196078431372549
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,623.5055236816406,0.0392156862745098,,,,,,,,0.0,623.5055236816406,0.0392156862745098,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,596.3002527410334,0.43137254901960786,0.5285711571262663,0.01077060306414406,-0.5393417601904104,0.1282038580080752,-0.21683274109356726,0.41113791825597223,0.37383383610647497,0.0196078431372549,596.3002527410334,0.43137254901960786,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,643.9299926757812,0.0392156862745098,,,,,,,,0.0,643.9299926757812,0.0392156862745098,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,695.3188743591309,0.3137254901960784,0.11280378832152689,-0.15665869624312456,0.04385490792159767,-0.15655572641921714,0.005266226608975168,0.11270082176506474,0.13650392259617197,0.0196078431372549,695.3188743591309,0.3137254901960784,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,664.091090782016,1.0,0.10019561067163944,-0.11702892927512484,0.0168333186034854,0.04326959124402834,0.033326348751110804,-0.06010291025161524,0.12599060043430574,1.0,664.091090782016,1.0,0.04915402302821675,-0.09351379964874552,0.04435977662052877,0.0244332594695171,0.038523707011267526,-0.06879303599613748,0.08227548037056515,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,688.3816687542459,0.45098039215686275,0.09631518842245361,-0.05250736291622851,-0.0438078255062251,0.03840566571391529,-0.07255845660314694,0.005402158486734872,0.07756815932220279,0.0196078431372549,688.3816687542459,0.45098039215686275,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,723.1195361328125,0.49019607843137253,0.01259129203981868,-0.2075894092426076,0.19499811720278892,-0.15006043611259332,0.05875173361702145,-0.04493767271777242,0.15684437421042852,0.09803921568627451,723.1195361328125,0.49019607843137253,0.07674971148250728,-0.11991527051317397,0.043165559030666684,0.022627170827957385,0.08783370479754775,-0.06579273243149189,0.10067320973053308,0.0196078431372549
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,507.4135498046875,0.09803921568627451,,,,,,,,0.0,507.4135498046875,0.09803921568627451,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,691.7932619581036,1.0,0.0705144812565486,-0.0653312275835866,-0.005183253672962004,0.02195842492630276,0.014271775227470817,-0.016775171736429815,0.08487993383604382,1.0,691.7932619581036,1.0,0.047851052393019934,-0.044560700658458394,-0.0032903517345615405,0.030181582446951023,0.022379118749065494,-0.026891230437021244,0.05172620309506195,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,517.4339599609375,0.09803921568627451,,,,,,,,0.0,517.4339599609375,0.09803921568627451,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,630.8390075683594,0.19607843137254902,,,,,,,,0.0,630.8390075683594,0.19607843137254902,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,666.2169835707721,0.6666666666666666,0.044855780368298105,-0.05824488516224898,0.013389104793950876,-0.02638781430529707,0.017137972432375633,0.01299870909511544,0.05827824015091096,0.17647058823529413,666.2169835707721,0.6666666666666666,0.07281669658699186,-0.008839462321437577,-0.06397723426555428,0.04090748969606953,0.03984201206052271,0.02306974742948999,0.05186717360708093,0.0196078431372549
