mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,103.05669452833092,1.0,0.040226100400795564,-0.05334063129501097,0.01311453089421541,0.0007779493374977242,0.00897263645410915,-0.013892480184317582,0.05879799347909604,1.0,103.05669452833092,1.0,0.02717765041867908,-0.03239109804003747,0.005213447621358395,0.01023980143614631,0.008169934085495325,-0.015453248841144325,0.03701309497796539,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,134.18559049523395,1.0,0.07039540413744352,-0.06957386719814988,-0.0008215369392936406,0.01915749670637352,0.007297599759688572,-0.018335961065172112,0.08698719864164672,1.0,134.18559049523395,1.0,0.04925156142939412,-0.049487198373481395,0.00023563694408727798,0.0228384887823028,-0.00026780449879517114,-0.023074125708991963,0.05706958754702599,0.8913043478260869
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,111.06689320439878,1.0,0.023105297773025005,-0.02982161541180587,0.0067163176387808644,0.0038551826370108243,0.00034010837059520615,-0.010571499904400193,0.0394515610305447,1.0,111.06689320439878,1.0,0.020591451962977503,-0.02178393334230836,0.001192481379330857,0.011083639085990749,0.0016230413690855032,-0.01227612082100991,0.025754570421663712,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,104.58518666806428,1.0,0.03291649508841105,-0.05015798110274976,0.017241486014338704,-0.010005170077130863,0.0005880530370526376,-0.007236315949608188,0.05460048131402075,1.0,104.58518666806428,1.0,0.03317779486870732,-0.039601083969959136,0.006423289101251818,0.0026636428413316852,0.004874334640197646,-0.009086931707046695,0.044578098202091056,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,92.39942401388417,1.0,0.023967289962258352,-0.03975687009784434,0.01578958013558599,-0.00514836230013494,-0.006863017119257708,-0.010641217652165075,0.04165854316529225,1.0,92.39942401388417,1.0,0.028007195477800142,-0.030866539338954172,0.0028593438611540303,0.008820481696469103,0.0007101027891844181,-0.01167982554795343,0.03818970235345461,0.9565217391304348
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,110.14083795962127,1.0,0.04533518079994736,-0.06673747467505588,0.021402293875108516,-0.015911078155455425,-0.020327641085712816,-0.005491216296805774,0.06686091603835785,1.0,110.14083795962127,1.0,0.03693875624015352,-0.037513504776323356,0.0005747485361698376,0.00934413648739841,-0.0020288742301234,-0.009918884471499302,0.04740124108705309,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,113.02226522694464,1.0,0.02486449114935659,-0.03483534981079346,0.009970858661436873,-0.004375920924261682,0.0035115076633410115,-0.005594937901900046,0.036565476546744885,1.0,113.02226522694464,1.0,0.022920504337206403,-0.02468879704253447,0.001768292705328068,0.00906170562532567,0.005593950471841176,-0.010829998403075558,0.030277520699600248,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,90.34561488939369,1.0,0.045823741186160345,-0.050265015735583236,0.004441274549422891,-0.005351612874658682,-0.013589084386046798,0.0009103381851024863,0.056798141331034634,1.0,90.34561488939369,1.0,0.04105191146808813,-0.03499938448986385,-0.006052526978224275,0.009452131318768849,0.001885682034120087,-0.003399604048763704,0.04962444826432839,0.9782608695652174
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,129.4578612889999,0.8478260869565217,0.04349050071315468,-0.04818174450945733,0.0046912437963026465,-0.024926332838868363,-0.031112504199153592,0.020235088994683962,0.04887424307941255,0.391304347826087,129.4578612889999,0.8478260869565217,0.017189314369299845,-0.018703709584837677,0.0015143952155378324,-0.0050319612834550526,-0.017071103031372645,0.0035175661340164127,0.019351452206133643,0.06521739130434782
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,108.98853451272716,1.0,0.03878386921739315,-0.04105523338538131,0.002271364167988156,0.005288339104809906,-0.012582209090330221,-0.007559703382437379,0.04550017061232965,1.0,108.98853451272716,1.0,0.024839605247118434,-0.025627723022327555,0.0007881177752091205,0.010818746515767308,-0.010539133311119003,-0.011606864664123594,0.03062776257721731,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,69.26272201538086,1.0,0.05251203558327864,-0.05711295212117963,0.004600916537900991,0.009569637459195163,0.009850823487277659,-0.014170554583944115,0.06990830751927038,1.0,69.26272201538086,1.0,0.022468382319292258,-0.03184576810982127,0.009377385790529009,0.0017574599643566755,0.004502272255106633,-0.011134845636912442,0.033510014484230015,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,110.84443332837975,1.0,0.029590497670167578,-0.036479826270735344,0.006889328600567766,-0.0017883626201220936,-0.005163808314407637,-0.005100965843485516,0.037681708473969525,1.0,110.84443332837975,1.0,0.027918656805138536,-0.02640161936967781,-0.0015170374354607254,0.009521873761579487,0.001997093244970867,-0.008004836592003578,0.034639040697534436,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,102.6653874438742,1.0,0.04103832203280943,-0.033855679604074804,-0.007182642428734627,0.0075407039373093345,-0.009486746002280366,-0.0003580617763980392,0.04646593071104029,1.0,102.6653874438742,1.0,0.026089120329747445,-0.021568301331441074,-0.004520818998306371,0.013684220250508368,-0.003341950852179533,-0.00916340138759434,0.02993605771375942,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,112.12383071235989,1.0,0.03411718520046638,-0.04339522446640261,0.009278039265936226,-0.011866424387665952,-0.010108307823246194,0.0025883851950104604,0.045998234212614224,1.0,112.12383071235989,1.0,0.03211612513826589,-0.03073458634399066,-0.001381538794275227,0.006094096653970053,-0.0010784492761242643,-0.00471255849708009,0.041340482051406176,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,125.401010049356,0.8043478260869565,0.07530373299110008,-0.06295319315719534,-0.01235053983390473,-0.038327544990422346,-0.007152548143531717,0.050678084071475726,0.08538787127638044,0.41304347826086957,125.401010049356,0.8043478260869565,0.029449300653397077,-0.013475562028409698,-0.01597373862498738,-0.010518755785321602,0.004578306630067577,0.026492495846949394,0.03413303962514239,0.15217391304347827
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,109.81596407683,1.0,0.030619978302645817,-0.04811561996134727,0.017495641658701454,-0.011203039237922633,-0.01430710028370972,-0.006292602355227618,0.046650493839866324,1.0,109.81596407683,1.0,0.03195042236218204,-0.0318750906970539,-7.533166512813799e-05,0.009123201478272357,-0.0018630372448329396,-0.009047870259486694,0.039964705483296434,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,95.14226648081903,1.0,0.043699438254318594,-0.029366090383865878,-0.014333347870452717,0.0030505151605442695,0.0025837368683035017,0.011282832898645345,0.04420647457975854,1.0,95.14226648081903,1.0,0.028623680503429828,-0.019204129179073666,-0.009419551324356162,0.012013185075086572,0.0040340174567412655,-0.002593634195377627,0.029435843282500297,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,108.7797790195631,1.0,0.030647069217302217,-0.055772259026845364,0.025125189809543147,-0.018335983134662278,-0.021583923394428838,-0.0067892068877734866,0.05100033160565963,1.0,108.7797790195631,1.0,0.01610733403679838,-0.03684646615576838,0.020739132118969997,-0.0061892119816442165,-0.01528815063045264,-0.014549919951914025,0.03213231514741487,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,107.1709569848102,1.0,0.02792073564556374,-0.020182101801833663,-0.007738633843730077,0.005391473523617668,-0.0021652584418962494,0.00234716014765605,0.027747789109722382,1.0,107.1709569848102,1.0,0.01791042367324506,-0.014006539271929188,-0.003903884401315871,0.007184570779583069,-0.002992961642166845,-0.0032806863405897,0.01910709424008123,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,112.11372740372367,1.0,0.029185785402001257,-0.04569843000431329,0.016512644602312034,-0.015273501060152975,-0.008926630468204907,-0.0012391424471311287,0.04361302896192949,1.0,112.11372740372367,1.0,0.016335012623529363,-0.02657800163053789,0.010242989007008527,-0.0056929976046413075,-0.003738639963309198,-0.004549991400651697,0.026685149833190012,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,94.7062353051227,1.0,0.11962732312035307,-0.048408952060865616,-0.07121837105948745,0.030162169782205834,0.0075622245216856575,0.04105620248922235,0.1057788452848677,1.0,94.7062353051227,1.0,0.08065698951271952,-0.020378430504495865,-0.06027855900822365,0.032304081666480654,0.0007340816903210191,0.027974477780605325,0.06473850866881248,0.9130434782608695
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,99.97319445402727,1.0,0.019623060418503858,-0.01964335631274686,2.02958942430026e-05,0.0032915034768321427,-0.005216770627322794,-0.00331179939310586,0.023401952949321875,1.0,99.97319445402727,1.0,0.013856110894615326,-0.0164690364311431,0.002612925536527774,0.005988296266083612,-0.0020366597132467127,-0.008601221829791493,0.018525433442944914,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,108.13907556948455,1.0,0.030918670064954745,-0.026574031018017676,-0.00434463904693707,0.002536017969055557,-0.005651917065668055,0.0018086208159266155,0.03535278275314233,1.0,108.13907556948455,1.0,0.02202250678719521,-0.01977188312061718,-0.002250623666578029,0.007928961857882515,-0.002734187278355066,-0.005678338405512105,0.023563691181152414,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,112.06007932580036,1.0,0.02624114953433552,-0.04231076578912441,0.016069616254788893,-0.00855652846513849,-0.018390715025918138,-0.007513087962076618,0.03986427373210399,1.0,112.06007932580036,1.0,0.014188130463746172,-0.03167310651388967,0.0174849760501435,-0.0037097292576678265,-0.011262666809615334,-0.013775247099333593,0.02725922599202556,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,104.77416179491127,1.0,0.11695108823434713,-0.05965312112555528,-0.057297967108791856,0.019979405996278142,0.007153987456632099,0.03731856118534294,0.10617996108318317,1.0,104.77416179491127,1.0,0.07301337234487859,-0.01803727383846078,-0.05497609850641781,0.027692805198905174,0.004418128616623215,0.02728329375719552,0.05745241262093771,0.8478260869565217
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,100.23411079075025,1.0,0.06185418856058731,-0.03585040298607277,-0.02600378557451454,0.0050842741844639916,-0.008679369788281712,0.020919511588580353,0.05837533711003312,1.0,100.23411079075025,1.0,0.04282432504874229,-0.02018985904662347,-0.02263446600211882,0.00820372410180202,-0.009495468141239504,0.014430742162925088,0.036236706561764594,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,122.30132625413978,1.0,0.0647032349834073,-0.08568320667275814,0.02097997168935084,-0.03981826301895632,0.015269881220973136,0.01883829184381921,0.08913626407507477,1.0,122.30132625413978,1.0,0.047699632040961906,-0.036951323301203806,-0.0107483087397581,-0.002608980771986776,0.007696454165281514,0.01335728942158444,0.04891384494205376,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,96.06123119851817,1.0,0.03548383931073029,-0.030348956331145368,-0.005134882979584924,-0.005718314818433271,0.0051282111649275045,0.010853196981939945,0.03935920392447698,1.0,96.06123119851817,1.0,0.02267852388145102,-0.014125885649126466,-0.008552638232324553,0.0014110087129940725,0.003102456157302011,0.007141629409437975,0.022431443860416168,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,116.07721411663553,1.0,0.03892391770111676,-0.045377217354883224,0.006453299653766467,-0.007678039666240866,0.0003631504561627212,0.0012247400715954153,0.05155186880326364,1.0,116.07721411663553,1.0,0.021057828060485295,-0.021331215237292776,0.0002733871768074818,0.004619279431079832,0.0005580890766359598,-0.004892666850819192,0.02671652915337534,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,87.00106828109078,1.0,0.03688097010660028,-0.060430009606486625,0.02354903949988634,-0.010951103661215069,-0.006367790682424163,-0.012597936424586915,0.05734922970376665,1.0,87.00106828109078,1.0,0.01671511509072288,-0.029473501961103443,0.012758386870380563,0.0005461088664016295,-0.0023910291742528854,-0.013304496007511787,0.026577112027528032,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,93.81578702511995,1.0,0.051316446457787664,-0.03338094353554067,-0.017935502922246993,0.004515365184417713,-0.00624323518272095,0.013420137227634323,0.05048181676673819,1.0,93.81578702511995,1.0,0.03381700996248126,-0.013019781463604153,-0.02079722849887711,0.014671039258577118,-0.005542780818917502,0.006126189073031552,0.029647413059083912,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,114.31311101498811,1.0,0.044901504276947064,-0.03298145633643576,-0.011920047940511304,0.006176090027028455,0.005922018111302781,0.005743958446243088,0.04875054613749056,1.0,114.31311101498811,1.0,0.023708664836495613,-0.017227354072948974,-0.00648131076354664,0.006485649750779236,0.006392765106366525,-4.338649052852845e-06,0.024344765645182904,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,93.34311841881794,1.0,0.024168847740540768,-0.03070851522431975,0.006539667483778981,-0.0022515501701623804,-0.003743894134203837,-0.00428811698285516,0.03411318982472974,1.0,93.34311841881794,1.0,0.00975831287389219,-0.01519744401902863,0.005439131145136441,0.0006004571879957826,-0.0028718868924156875,-0.006039588163601805,0.014999407399502075,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,93.53375343654467,1.0,0.018916894772818847,-0.04701568208397724,0.02809878731115839,-0.018841523514524013,-0.0033775785369733443,-0.009257263274012712,0.04238846585044486,1.0,93.53375343654467,1.0,0.010899781917713092,-0.02594507848314472,0.015045296565431627,-0.0061903317245764625,-0.0018709256353153453,-0.008854964484509191,0.02327765019347366,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,99.37760510651961,1.0,0.08191440324624506,-0.1473623833938718,0.06544798014762675,-0.05967347858843692,-0.01102244475990704,-0.0057745019261852435,0.15080783168544598,1.0,99.37760510651961,1.0,0.04696333802497301,-0.07993317208156457,0.03296983405659156,-0.02528772550630103,-0.009606028040138678,-0.007682108762710335,0.07405656699194144,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,111.44707157300866,1.0,0.018554102340209946,-0.03294626620939065,0.014392163869180706,-0.009898937174525797,-0.0012929540496140486,-0.004493227037602534,0.03341742929016929,1.0,111.44707157300866,1.0,0.008974844007250439,-0.018093127051866466,0.009118283044616027,-0.0010284120391695025,-0.001569710952783177,-0.008089870999148065,0.01810313960099893,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,107.85501048875892,1.0,0.03878033372008853,-0.0551366949770656,0.01635636125697707,-0.002452472662876306,0.005168887045248268,-0.0139038881431079,0.05591766628294891,1.0,107.85501048875892,1.0,0.02403273301162778,-0.031744641079198825,0.007711908067571046,0.009611426905172754,0.006116866533297517,-0.017323335003228323,0.030979569571814775,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,105.65237128216287,1.0,0.017003149520667088,-0.0324734305508725,0.01547028103020541,-0.012735181980043654,-0.0002269931392784571,-0.0027350990827152226,0.03180742944603295,1.0,105.65237128216287,1.0,0.009372967118517456,-0.01654218554514983,0.007169218426632373,-0.0016296929661323337,0.0009782856757373879,-0.005539525301535928,0.01672202287510657,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,91.77086075492527,1.0,0.017503358379832818,-0.029319100945471337,0.01181574256563852,-0.013906438206863247,-0.002887163561040808,0.002090695040242381,0.03043288351458548,1.0,91.77086075492527,1.0,0.009831431430829375,-0.015306372457876902,0.005474941027047526,-0.003951159937948874,-0.001329829609968635,-0.001523781324448334,0.01605324637949224,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,91.45327145120372,1.0,0.02153030181853043,-0.039540436112272356,0.018010134293741927,-0.013926708769726183,0.0064161665876095505,-0.00408342543475535,0.03829630679089065,1.0,91.45327145120372,1.0,0.013137834812504894,-0.022135033436071136,0.008997198623566242,-0.0026651576454351507,0.005762305786250029,-0.006332040983428095,0.022329239449393957,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,115.16684374601945,1.0,0.05868146739257939,-0.14604309369270946,0.08736162630013007,-0.04560228207556087,-0.010673878570957232,-0.04175934303886985,0.14011758629219004,1.0,115.16684374601945,1.0,0.02838539752070791,-0.08174505358094604,0.053359656060238125,-0.023940316125398174,-0.020127824957450257,-0.029419340838429023,0.07167841758570791,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,103.63329829340395,1.0,0.010210624380028465,-0.02717370726485497,0.016963082884826505,-0.005329036906585771,0.0007484595757953681,-0.011634046098746513,0.025446619114895267,1.0,103.63329829340395,1.0,0.006140918482944097,-0.020882174375112982,0.014741255892168886,-0.0014400594267898748,0.001643487313718996,-0.013301196539175388,0.017914474084741897,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,117.38012827997622,1.0,0.03484403373758017,-0.07394171265424983,0.03909767891666966,-0.010502094381952619,-0.016565913490517805,-0.02859558486075655,0.06992592517462291,1.0,117.38012827997622,1.0,0.011818367391903147,-0.044543941232583706,0.03272557384068056,-0.005646679809078296,-0.012271305792500995,-0.02707889455551946,0.0353639921557362,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,93.80170374331267,1.0,0.028336300140233462,-0.03975556652843149,0.01141926638819803,-0.008045742237364421,0.004014385333899226,-0.0033735241662063435,0.03957266550526561,1.0,93.80170374331267,1.0,0.020198702992662895,-0.022965075990630125,0.0027663729979672293,0.002243363234548609,0.004347324406268818,-0.005009736388858208,0.025832477745297216,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,76.60114965438842,0.8695652173913043,0.07839438107887041,-0.07570812385263205,-0.002686257226238359,0.0015205809229738834,-0.0016457227857163965,0.0011656758559961736,0.09636504155636852,0.5869565217391305,76.60114965438842,0.8695652173913043,0.03701392829447506,-0.03593682885408251,-0.0010770994403925468,0.012024734707718802,-0.010691530865683916,-0.010947635411528297,0.04252241347101377,0.41304347826086957
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,94.13738963914955,1.0,0.036771815851490246,-0.06457851905973548,0.027806703208245236,-0.010067988472789663,0.015256188917861915,-0.017738714747794985,0.06337552918758693,1.0,94.13738963914955,1.0,0.017845509754055883,-0.03531243214339053,0.01746692238933465,-0.0019745030096822587,0.009109139544434723,-0.015492419438866615,0.03247970207096134,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,102.83193936555281,1.0,0.024163049205470303,-0.042883044084498466,0.018719994879028163,-0.006605384183164552,-0.0031334489280699066,-0.012114610871513646,0.040012981893889646,1.0,102.83193936555281,1.0,0.010804377415141111,-0.02535198063224563,0.01454760321710452,-0.0001675032418175877,-0.0010662777083861497,-0.014380099797616232,0.02222303600360725,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,107.70778407221255,1.0,0.017037258216431907,-0.04192782795606835,0.024890569739636444,-0.01909090769055011,-0.004217805514574345,-0.005799662096577591,0.03791544553083608,1.0,107.70778407221255,1.0,0.00581539178203353,-0.022031736157495,0.016216344375461468,-0.007502565654453373,-0.0016370852541946045,-0.008713778710050373,0.018399267680761038,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,81.3294508560844,1.0,0.02043160869132699,-0.03857577512361661,0.01814416643228962,-0.010911664498076625,0.0012338732276072702,-0.007232501948151343,0.0384683360188059,1.0,81.3294508560844,1.0,0.009968760028328806,-0.022730158760348982,0.012761398732020176,-0.00434163153153086,0.001689103722599824,-0.008419767214378846,0.02253869017912107,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,124.7934285039487,1.0,0.03004969620967226,-0.05513021919745039,0.02508052298777813,-0.011380655134731884,0.0010968633186658906,-0.013699867575418424,0.05438238880911229,1.0,124.7934285039487,1.0,0.010039083184056932,-0.02750081400828249,0.017461730824225558,-0.0008039095007608669,0.0010381413684144951,-0.016657821525175632,0.025287692510993488,1.0
