mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,197.1250676300566,1.0,0.12977852114422594,-0.05181577141268089,-0.07796274973154504,0.07017481732477042,0.06860309721001034,0.007787932255539523,0.10559978177354103,1.0,197.1250676300566,1.0,0.12244978481155208,-0.060056289670475285,-0.062393495141076796,0.07372295034421693,0.06833390495049486,-0.01132945477491386,0.09858492514930774,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,186.07079050096414,1.0,0.13070691739018472,-0.11317798657956349,-0.017528930810621235,0.07034238137296102,0.05934288874264365,-0.0528134510591681,0.14487261193195677,0.9661016949152542,186.07079050096414,1.0,0.10838553782838353,-0.09578696800797207,-0.012598569820411465,0.08186738175072282,0.05153929723872836,-0.06926881168399392,0.10537437148497537,0.7627118644067796
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,190.06088935722738,1.0,0.1703766738303001,-0.06781774644219643,-0.10255892738810368,0.09022195512718544,0.08804253811748253,0.01233697205800526,0.14141412078673038,1.0,190.06088935722738,1.0,0.14761971759093326,-0.05185513335033764,-0.09576458424059561,0.08229407714444077,0.08306177186576377,0.013470508275992683,0.11237890524513834,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,174.1444046537755,1.0,0.11269222964115705,-0.06210284140135633,-0.05058938823980072,0.05642720835935245,0.05750979215472026,-0.0058378202408561316,0.09536032143081873,1.0,174.1444046537755,1.0,0.1022986028016689,-0.05976853552264247,-0.04253006727902643,0.049470451013666476,0.06317084465049239,-0.006940383520357567,0.08543608313639892,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,191.25913173869506,1.0,0.10663882578821934,-0.07168684411234089,-0.03495198167587846,0.053765930983254204,0.07191696986567532,-0.018813949431841392,0.0929259437445626,1.0,191.25913173869506,1.0,0.10179241460366131,-0.06410896306450815,-0.03768345153915316,0.05073318556959121,0.07183314891962703,-0.013049733830559155,0.08553564777209247,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,193.37565315375895,1.0,0.08847028866406458,-0.08510077028704553,-0.003369518377019043,0.04049222447160739,0.07164402570135198,-0.037122706084507726,0.09308573017451546,1.0,193.37565315375895,1.0,0.08371043189753678,-0.07470356213078924,-0.009006869766747541,0.03719266660466849,0.07045088367368832,-0.028185796872050355,0.0810595297527134,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,202.07680976996988,1.0,0.10273418160834023,-0.08344723796304764,-0.019286943645292598,0.0612145174423648,0.05009627142378383,-0.04192757341971693,0.10155720835599864,0.9661016949152542,202.07680976996988,1.0,0.08205500924485176,-0.06547036682962125,-0.016584642415230513,0.06717661844881156,0.03320786536984988,-0.05059197616882063,0.07554727386588406,0.7627118644067796
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,199.93855014089812,1.0,0.10323354409980622,-0.07752592346849256,-0.025707620631313655,0.059365307261437246,0.06706411258613802,-0.0336576868678527,0.09581371336676033,1.0,199.93855014089812,1.0,0.09435959650355127,-0.06337911066403391,-0.03098048583951736,0.05521391751957428,0.06555096645934459,-0.024233431925623997,0.08165881830297962,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,162.18307695550433,1.0,0.12172407214561082,-0.07522272556498852,-0.0465013465806223,0.04522075931555561,0.0802018944725557,0.0012805872686564464,0.1098458590525772,1.0,162.18307695550433,1.0,0.10324631567650872,-0.05598928689067394,-0.04725702878583478,0.03531202024618328,0.07447797508750699,0.011945008486419896,0.08614029255309508,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,215.41321227510096,1.0,0.09496470726125238,-0.07068313189248769,-0.024281575368764685,0.05916256386098358,0.05090337886100626,-0.034880988433336306,0.08923645314723658,0.9491525423728814,215.41321227510096,1.0,0.08285136293867458,-0.05741445264519269,-0.02543691029348189,0.06466160307100234,0.041860572976817785,-0.03922469275686845,0.07192700323343466,0.7457627118644068
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,190.7930396128509,1.0,0.11276552465084078,-0.08336652959801961,-0.02939899505282116,0.05237708611727504,0.07845426026170758,-0.0229780917339428,0.10656112151633618,1.0,190.7930396128509,1.0,0.0988044404636241,-0.06879796726587817,-0.030006473197745936,0.0479701896827503,0.07373882589308058,-0.017963716526918153,0.08724856539419294,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,191.45325495833058,1.0,0.10041984016189555,-0.07106017131559479,-0.029359668846300757,0.05509065025460577,0.06398086412440816,-0.025730981685575555,0.08909931002065778,1.0,191.45325495833058,1.0,0.09397223687039535,-0.05672181264855763,-0.037250424221837726,0.054431783057408686,0.062220947428657684,-0.01718135887586535,0.07833565107281035,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,192.99782420012912,1.0,0.11123228006763995,-0.07127572333028204,-0.039956556737357915,0.05383013562367323,0.07625273408990842,-0.013873579102623036,0.09786307599243983,1.0,192.99782420012912,1.0,0.10368698106702978,-0.06556479146772701,-0.038122189599302775,0.05074933222647184,0.07339404215162386,-0.012627142962709961,0.0884039107071064,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,156.6697097390385,1.0,0.14288131988349487,-0.024660240567400363,-0.1182210793160945,0.1127447712137037,0.03818406657774182,0.005476309620719488,0.1150752648045316,1.0,156.6697097390385,1.0,0.12562982294690966,-0.03433406666169783,-0.09129575628521183,0.10251409032003038,0.03975974216505368,-0.011218332935169368,0.09423700243584178,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,190.0936096967277,1.0,0.09832922482813498,-0.07248513469859996,-0.02584409012953502,0.0558808165006113,0.06708482800129172,-0.03003672631419375,0.08909962490800984,1.0,190.0936096967277,1.0,0.09563861973836715,-0.05912838932506523,-0.036510230413301925,0.054627521736539945,0.06467707005523482,-0.018117291167902363,0.0809168369206711,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,193.1715969796908,1.0,0.11292969079606884,-0.049592753011193536,-0.0633369377848753,0.06590289185265666,0.06205805262289129,-0.002565953837904171,0.08987224620281019,1.0,193.1715969796908,1.0,0.10611008322853972,-0.0494024342496038,-0.056707648978935925,0.06257348438425993,0.06277822736752152,-0.00586583521140774,0.0838959939578725,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,199.6945984403966,1.0,0.13169426464235426,-0.06260174155275532,-0.06909252308959894,0.07693736075733587,0.049596183431490484,-0.007844836783272004,0.11357071914448646,1.0,199.6945984403966,1.0,0.10935003638250404,-0.06363848023003568,-0.04571155615246836,0.06981824931421328,0.05734882333313084,-0.02410669290196101,0.09445810770572688,1.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,185.88983555163367,1.0,0.11282755476806886,-0.07813712501799926,-0.0346904297500696,0.04534304266685177,0.07933122707937958,-0.010652612625109508,0.10188934634086598,1.0,185.88983555163367,1.0,0.10390566326244727,-0.05841308485244323,-0.045492578410004036,0.04610627711751123,0.07440611671207585,-0.000613698198975309,0.08669537133253062,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,195.55012861348814,1.0,0.11454679083793777,-0.07054887689095668,-0.04399791394698109,0.06726399842355522,0.06747099325769132,-0.023266084390269497,0.09926213024382928,1.0,195.55012861348814,1.0,0.10480237018122264,-0.0687451332204125,-0.036057236960810146,0.06459644036889788,0.06553473050379707,-0.02853920284360426,0.09068478955937123,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,206.32850517660884,1.0,0.11695781672317211,-0.06712934654649093,-0.04982847017668118,0.06421067831557047,0.057012150922410874,-0.01438220780000573,0.10379776701342104,1.0,206.32850517660884,1.0,0.10127926456490137,-0.05953107608102946,-0.041748188483871906,0.05769391544342916,0.06170400964735705,-0.015945727050206318,0.08536074827620543,1.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,179.22844217591367,1.0,0.12868107731481693,-0.07701842091362425,-0.05166265640119268,0.06485999803579479,0.07281751868885329,-0.01319734097846231,0.1167658899229028,1.0,179.22844217591367,1.0,0.11647355584256151,-0.07354284692147729,-0.04293070892108422,0.06258286516319421,0.07282733898914552,-0.01965215561565458,0.09882118621635133,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,169.03787451275323,1.0,0.10207612215067205,-0.06936521643828887,-0.03271090571238318,0.04613851148571374,0.05743331388417162,-0.013427605736232043,0.09263601513694503,1.0,169.03787451275323,1.0,0.09556982974341229,-0.05577306296298031,-0.03979676678043197,0.046948678133210804,0.05910997843747422,-0.007151911235445608,0.08051266049467709,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,168.21950789629403,1.0,0.11560683507474467,-0.05323906203885754,-0.062367773035887135,0.05437870798229916,0.07388349310350796,0.007989065358020221,0.09359388840684642,1.0,168.21950789629403,1.0,0.10887169850058404,-0.0465879037009018,-0.062283794799682234,0.05244341870422747,0.07022970542558392,0.009840376806039441,0.08523094982923801,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,162.8763286137985,1.0,0.10551844645792077,-0.06507131684334522,-0.040447129614575555,0.04885481210364201,0.0644574505836925,-0.008407682172465888,0.09113887713376523,1.0,162.8763286137985,1.0,0.0988912745324455,-0.05071035966143938,-0.04818091487100613,0.05014450504671029,0.06236973404765229,-0.0019635896331143604,0.07995376795253291,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,178.06114610575014,1.0,0.10981333438135156,-0.05333530608801286,-0.0564780282933387,0.050916345296918526,0.06723280697952379,0.005561683356267466,0.09258742155709858,1.0,178.06114610575014,1.0,0.10360627508794179,-0.05585231488782244,-0.04775396020011935,0.05017171508350873,0.06737679387430283,-0.0024177544495501547,0.08578717944626185,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,185.61271680411645,1.0,0.1365787725467467,-0.05564432540077906,-0.08093444714596763,0.05310311716019393,0.052148504898721554,0.027831331110876743,0.11299503684652391,1.0,185.61271680411645,1.0,0.11758102659540774,-0.051258779139917186,-0.06632224745549056,0.05674352377205469,0.0586658833992082,0.009578724419071625,0.09449149319110514,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,172.58943421961897,1.0,0.11025042073761546,-0.049846978135359134,-0.06040344260225632,0.07318077284631068,0.05554638212896119,-0.012777329945478831,0.0877803187969082,1.0,172.58943421961897,1.0,0.10431771018380309,-0.04446529065714959,-0.0598524195266535,0.07137164541476687,0.05443057744718246,-0.011519225670607331,0.08108405438339761,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,188.84812565173132,1.0,0.11375433986603879,-0.05960594686338306,-0.05414839300265573,0.04480344877741675,0.04098079378841805,0.009344945333630335,0.09887938166517099,1.0,188.84812565173132,1.0,0.09917179801397488,-0.04394646539582284,-0.055225332618152045,0.05504209751846804,0.0423127353488875,0.00018323590324134298,0.07963601647260213,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,161.9687422412937,1.0,0.0976764534599955,-0.06126173506787612,-0.03641471839211938,0.0490053972900615,0.06087149108301275,-0.01259067858203615,0.08506619763670357,1.0,161.9687422412937,1.0,0.09137835422000366,-0.04847806378677969,-0.04290029043322397,0.048120134125609525,0.060387052080062134,-0.005219843693890911,0.07418815775403116,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,169.95010388907738,1.0,0.10372588167604554,-0.05305151959550359,-0.050674362080541956,0.055343449143833996,0.06206594750358775,-0.004669087280106723,0.08545759370398776,1.0,169.95010388907738,1.0,0.09876958900683602,-0.05086500201615552,-0.0479045869906805,0.053978258921072,0.06278884712701065,-0.006073671840517512,0.07966539367520173,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,150.49592971801758,1.0,0.08633913770552884,-0.07283894979437647,-0.013500187911152373,0.04414123730667035,0.05985030305899636,-0.03064104954659798,0.08199848879369814,1.0,150.49592971801758,1.0,0.08569431323050646,-0.05706631011250829,-0.028628003117998166,0.048628938621208796,0.05755467835423259,-0.02000093554627821,0.0736521044461327,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,168.24048970109325,1.0,0.08787394583154949,-0.07013228336189223,-0.017741662469657263,0.036322098493137694,0.06381421190642061,-0.018580436328974374,0.08337047828258122,1.0,168.24048970109325,1.0,0.08523237059972504,-0.05262142007002929,-0.032610950529695745,0.04093254960031792,0.06138625043608778,-0.008321598951785228,0.07262548626851993,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,166.88736505023505,1.0,0.09887206716390416,-0.0606608237732352,-0.03821124339066896,0.03339264483829361,0.07025766523368661,0.00481859858228923,0.08471143406122504,1.0,166.88736505023505,1.0,0.09408058777520317,-0.05139219415686575,-0.04268839361833742,0.03439388123775358,0.06787388709053066,0.008294512649514833,0.07672094135279602,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,150.64747729543913,1.0,0.099584912902121,-0.06290558122752986,-0.03667933167459114,0.06229527130748228,0.04949175979160972,-0.025615939772725894,0.08756538435731337,1.0,150.64747729543913,1.0,0.09416138434945044,-0.04835303562701994,-0.0458083487224305,0.06383135299759723,0.04703897731208951,-0.018023004377426904,0.07717730683931116,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,144.59544553595074,1.0,0.11199138154125496,-0.07191049270327277,-0.04008088883798219,0.054330622243723786,0.05433496241927919,-0.014249733601210372,0.1008774721966708,1.0,144.59544553595074,1.0,0.09679362124880905,-0.04871466119099951,-0.048078960057809546,0.05632814514983886,0.05018555768044537,-0.008249185019961528,0.07945530543960287,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,170.41214383658715,1.0,0.09436594185017658,-0.07878482038668183,-0.015581121463494746,0.04710385433750109,0.059908543580310704,-0.03152273318215179,0.09074995215044085,1.0,170.41214383658715,1.0,0.08500822283972696,-0.06569312737424743,-0.019315095465479534,0.04745931824419686,0.058117042458157506,-0.028144223080142715,0.07702599078275209,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,153.2606224447994,1.0,0.12393659491919706,-0.02129339695502281,-0.10264319796417426,0.0942042588752103,0.015821527304599577,0.00843894028759107,0.09715448802297129,1.0,153.2606224447994,1.0,0.1048605612544995,-0.022350358848293377,-0.08251020240620612,0.08996748598267174,0.01358447116667687,-0.007457282702671293,0.07916492511111996,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,161.56712968470686,1.0,0.09262771032062157,-0.07292863782315995,-0.019699072497461625,0.028084403243223876,0.07048933942861575,-0.008385330790397058,0.08638110158364554,1.0,161.56712968470686,1.0,0.08798112749598608,-0.055861596870231595,-0.03211953062575448,0.03092487208394777,0.0662823451954918,0.0011946583975013497,0.07531552677965667,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,162.7345647003691,1.0,0.06688817446933272,-0.08968852302021954,0.02280034855088682,0.02163824558374352,0.06466365933577294,-0.04443859438845682,0.08257404340660772,1.0,162.7345647003691,1.0,0.06629816714023162,-0.06944250280871783,0.003144335668486209,0.025229096147145795,0.06020241300761169,-0.028373431950329316,0.06960197754347196,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,165.72279306185447,1.0,0.10262077791311178,-0.06388280107825779,-0.038737976834853985,0.048405264555518177,0.0713174604898328,-0.009667287634075282,0.08995626112199369,1.0,165.72279306185447,1.0,0.097039937315607,-0.05353485424097667,-0.04350508307463034,0.04762597784407207,0.06896707408637481,-0.004120894594587714,0.07995854974533825,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,137.71573309170998,1.0,0.11458017352514337,-0.05036910231782917,-0.0642110712073142,0.07052881572354881,0.043779779131735225,-0.0063177437663921076,0.09613687320276891,1.0,137.71573309170998,1.0,0.09940273359080372,-0.041041169778416375,-0.05836156381238734,0.06685971845757398,0.044104856868839803,-0.008498154002858886,0.07836896766795562,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,152.36560892654677,1.0,0.08821480836211983,-0.07434976587922958,-0.01386504248289025,0.037119984331875785,0.06750826551235102,-0.023254941979385983,0.08363932227591485,1.0,152.36560892654677,1.0,0.08528553463829751,-0.05975700426321531,-0.025528530375082195,0.03956043007422917,0.06373027210605789,-0.014031899403056915,0.07474500129163353,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,153.80960813619322,1.0,0.10023250845761318,-0.07698301129300983,-0.023249497164603353,0.04217708150361324,0.07634682703768829,-0.018927583758960892,0.09430842033798978,1.0,153.80960813619322,1.0,0.09279357346697394,-0.06481099096195043,-0.0279825825050235,0.0401299942885467,0.0707848349919535,-0.01214741157022087,0.08134859489834446,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,157.31749680082677,1.0,0.08543811946704595,-0.0697059162892338,-0.015732203177812154,0.061851196733153174,0.03823504406583181,-0.0461189940055685,0.08193179639610094,1.0,157.31749680082677,1.0,0.0765595435942718,-0.054440614106196536,-0.02211892948807527,0.0579098289681058,0.039084570212646025,-0.035790899281045334,0.06803124355684598,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,162.65836967856197,1.0,0.08413841222419147,-0.08490476122919198,0.0007663490050005134,0.0445520475390677,0.06724776817940166,-0.045318396987295326,0.08850013190648291,1.0,162.65836967856197,1.0,0.08065552840463493,-0.06831156440306528,-0.012343964001569646,0.044365996722152454,0.06275471434849407,-0.0320220328715813,0.07652387499339403,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,164.56152085126456,1.0,0.08506957852423844,-0.06431174109292939,-0.020757837431309045,0.05885065497888597,0.04313629785448215,-0.03809281758200511,0.07990975788392927,1.0,164.56152085126456,1.0,0.08097441399756096,-0.05734664144942006,-0.0236277725481409,0.05607598794839053,0.04512677860808436,-0.0324482153458842,0.07263518849442821,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,139.7618000871044,1.0,0.06721678063986324,-0.05171918981432861,-0.015497590825534625,0.04637054875128596,0.02457484916586388,-0.03087295733846828,0.06541434790861284,1.0,139.7618000871044,1.0,0.06038023213335272,-0.04367452585849544,-0.016705706274857277,0.04212393558524126,0.03161255027881544,-0.0254182290099123,0.05466942706708767,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,166.56956106929456,1.0,0.0846283059366414,-0.06723648228627702,-0.017391823650364388,0.041722607088214875,0.06370139641262307,-0.024330783425133097,0.08041556874450621,1.0,166.56956106929456,1.0,0.08046140386719816,-0.05867063821408098,-0.021790765653117182,0.04009919814314822,0.06185517144529525,-0.018308432439496418,0.07164736451751724,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,151.35921064473814,1.0,0.08764455688900068,-0.06272042256757236,-0.024924134321428315,0.057484962189408705,0.04838923363220637,-0.032560828053098526,0.07831594247050612,1.0,151.35921064473814,1.0,0.08263670443633499,-0.05383896782859294,-0.02879773660774205,0.05684505264056795,0.04753414647663327,-0.028047316085549865,0.07036740146882728,1.0
