mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,674.6615175993546,1.0,0.08100519433513872,-0.18824746435770487,0.10724227002256614,-0.0727503415742897,0.010505110072138191,-0.034491927270378905,0.19191881949174466,1.0,674.6615175993546,1.0,0.031119148007084475,-0.10714552007479645,0.07602637206771198,-0.03967712752884129,0.02742451458839247,-0.03634924419794993,0.09594196798090725,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,636.7653755519701,1.0,0.008934199943825048,-0.1310144243516186,0.12208022440779356,-0.07130958946757418,0.02160307575202721,-0.050770636062160916,0.11326669951931138,1.0,636.7653755519701,1.0,-0.0008167036148624751,-0.09448928794314647,0.09530599155800894,-0.04179155355457507,0.032210132204169135,-0.0535144383204626,0.07142459842442142,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,667.0014210576596,1.0,0.02844800207820117,-0.07068330921199052,0.042235307133789354,-0.039739150319292864,0.0023012389608922535,-0.0024961564103384475,0.06476549707916127,1.0,667.0014210576596,1.0,0.008806565577328333,-0.041455045592607515,0.03264848001527918,-0.021598129351363266,0.0024309771194846296,-0.011050350370696339,0.034145646494252675,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,707.8436491593071,1.0,0.015384206149507484,-0.04697702079234007,0.03159281464283259,-0.02071608779823104,0.007046167921426676,-0.010876728089120527,0.04241316086669992,1.0,707.8436491593071,1.0,0.0008716891324700709,-0.029057336082764628,0.028185646950294557,-0.015174252338242086,0.002123319759540116,-0.013011395497731826,0.022862051597878623,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,761.4865576702615,1.0,0.05761550378912802,-0.09203372236408683,0.03441821857495881,-0.02528113197030513,0.009929782574329995,-0.009137088164216689,0.09663751889615153,1.0,761.4865576702615,1.0,0.016169419376657862,-0.07609650329525235,0.059927083918594484,-0.026142255359376608,-0.008184431902775435,-0.03378482991355279,0.06130042995707388,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,695.5359351116678,1.0,0.01848609706879219,-0.04680713598573467,0.028321038916942477,-0.011393753294102539,0.004631700912690109,-0.01692728669110158,0.03975325266706074,1.0,695.5359351116678,1.0,0.0033739217764657066,-0.03117519432499834,0.027801272548532634,-0.00558897435241974,-0.0015103552487216749,-0.02221229906939339,0.023740544384394487,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,761.9145242442255,1.0,0.10651883851217157,-0.06118076490129587,-0.045338073610875704,0.003246062291822169,-0.013715231326572189,0.0420920127704393,0.11348152341262753,1.0,761.9145242442255,1.0,0.04646037468784453,-0.06761756461630751,0.02115718992846298,-0.01897308060949088,-0.016250329929122207,-0.0021841088695278084,0.0681990822783054,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,679.7384802776834,1.0,0.014574792007717385,-0.050172220557203835,0.03559742854948645,-0.02114311956256739,0.004217472716223256,-0.01445430846107897,0.04426863585105013,1.0,679.7384802776834,1.0,-0.0011742894112022207,-0.03623088930538416,0.03740517871658638,-0.014304593013808587,0.0012390123400480943,-0.023100585396510564,0.02878404811342542,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,729.2328796386719,1.0,0.10488675866016318,-0.08122211125902008,-0.023664647401143102,0.008745333185062827,0.0004059655649809554,0.014919313129083189,0.11633128731793672,1.0,729.2328796386719,1.0,0.04035496927055313,-0.06615828812550424,0.02580331885495111,-0.004618846496101399,-0.009039899550657357,-0.02118447239925325,0.06282419279795896,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,730.4450749936311,1.0,0.05612287294784088,-0.04804323520314497,-0.00807963774469591,0.01518735859556619,-0.005933481596575686,-0.007107720638285911,0.061150381248330145,1.0,730.4450749936311,1.0,0.025767297657906137,-0.04048999371397203,0.014722696056065892,0.0044107085130136656,-0.011790782187300713,-0.019133404368252928,0.03698673941473286,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,724.574135158373,1.0,0.036767503944705196,-0.04428270562453522,0.007515201679830025,-0.002514434820185147,-0.0017772118063730715,-0.005000766833679813,0.04810554494830521,1.0,724.574135158373,1.0,0.015239933225078432,-0.04204585139753328,0.026805918172454847,-0.005172922975901923,-0.00707558086576171,-0.02163299438925495,0.03340177540732591,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,698.2596090565557,1.0,0.04603727964124795,-0.04545681077217122,-0.0005804688690767279,0.01986927968264576,-0.002798960537207374,-0.01928881113747445,0.050767660110513584,1.0,698.2596090565557,1.0,0.022470400658437667,-0.04123888472534717,0.0187684840669095,0.013774187425863066,-0.010045253228720404,-0.03254267179383618,0.03460892455313673,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,699.7425868822181,1.0,0.038592955962510785,-0.05327178381528813,0.014678827852777347,0.009754929131345106,0.005646151052118172,-0.02443375642568045,0.05496976986380221,1.0,699.7425868822181,1.0,0.01580753531455411,-0.03837630123586437,0.022568765921310262,0.0075937906159801475,-0.001611973084128901,-0.030162556238275292,0.03417570930074875,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,675.0529891304348,1.0,0.04410387520433034,-0.05213704903440246,0.00803317383007212,-0.003206941079990114,-0.0018217894497455519,-0.004826232528761566,0.054955355557646204,1.0,675.0529891304348,1.0,0.01374636915611535,-0.03699631344320699,0.023249944287091637,-0.0028682785499563558,-0.00431971995959214,-0.02038166550651462,0.03176010456674905,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,750.3327530570652,1.0,0.07987191242728105,-0.1215317310982237,0.04165981867094265,0.02316157002738748,0.010137713820764043,-0.0648213875076813,0.11718850652202815,1.0,750.3327530570652,1.0,0.03184903721337514,-0.09333070090264077,0.06148166368926563,0.013911433804146237,-0.006925220187416388,-0.0753930968157186,0.07471338796618178,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,696.045457922894,1.0,0.04014578220240224,-0.03414598483469667,-0.0059997973677055685,0.013314390289241529,-0.0021688698879438694,-0.007314593254302354,0.0447777074803082,1.0,696.045457922894,1.0,0.01593137119348115,-0.029571903209448146,0.013640532015966995,0.00785836922593258,-0.005593715158811429,-0.02149890110844241,0.027932355496774725,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,699.1491062330163,1.0,0.02980971652875175,-0.031069044810162677,0.0012593282814109263,-0.0039527789368581185,-0.0012707066999179228,0.0026934506694982667,0.03512674514333434,1.0,699.1491062330163,1.0,0.0071872774035095875,-0.02219091565985895,0.015003638256349363,-0.007451404641746977,-0.005597819245116165,-0.007552233232657777,0.019766166704321738,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,663.5986392372533,0.8260869565217391,0.058479609827161806,-0.021096612802351578,-0.037382997024810224,0.03992295649092687,-0.010346655366142255,-0.0025399584680348792,0.047583270374310954,0.45652173913043476,663.5986392372533,0.8260869565217391,0.027471486026894323,-0.02551083482448284,-0.001960651202411484,0.022405313557039133,0.0014922137190398954,-0.020444661862330873,0.02849813114009379,0.391304347826087
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,677.2158587911855,1.0,0.06517380165515815,-0.048292775706035365,-0.016881025949122788,0.020551811048570096,0.02291041833603237,-0.003670784919143666,0.06548889928525212,1.0,677.2158587911855,1.0,0.029968632305596203,-0.04101105135261545,0.011042419047019247,0.007181895519613697,0.020374310282502323,-0.01822431451038668,0.038584298397115156,0.9130434782608695
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,634.4635076108186,1.0,0.10368080517681175,-0.06638052704923958,-0.03730027812757217,0.023496598469827913,0.0065907062493358775,0.013803680174898556,0.09970130658151473,1.0,634.4635076108186,1.0,0.05664587235209099,-0.043557090358473535,-0.013088781993617453,0.0171932992569764,0.00959843028399829,-0.00410451678684927,0.057709281147852065,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,666.9130302097486,1.0,0.0896840083149837,-0.05761364092720517,-0.032070367387778534,0.023523511076135963,0.031517550438292394,0.008546856297522035,0.0855690858414223,1.0,666.9130302097486,1.0,0.04168891469541939,-0.042024583480525415,0.0003356687851060261,0.008308927449213818,0.0272718514123737,-0.008644596284759868,0.0460354140084389,0.9130434782608695
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,622.755568560432,0.7391304347826086,0.09518587357413816,-0.055321318896085415,-0.03986455467805274,0.008698458035953557,-0.025291560682483546,0.03116609550320336,0.09501627815802555,0.391304347826087,622.755568560432,0.7391304347826086,0.05364970363186572,-0.012682254086732432,-0.04096744954513329,0.019896381964088813,-0.02660796260027719,0.021071067249047722,0.039584097533452815,0.2608695652173913
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,624.6721993582589,0.7608695652173914,0.29354110283964596,-0.10236804869301652,-0.19117305414662944,0.08432953028659185,-0.10545463640898993,0.10684352102712928,0.24169212134316934,0.3695652173913043,624.6721993582589,0.7608695652173914,0.16802615217955094,-0.06327398846541178,-0.10475216371413916,0.04122858083324617,-0.04154381351422582,0.06352358234637208,0.13369075414595397,0.2826086956521739
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,650.4662833835768,1.0,0.1632341586125163,-0.094980691478698,-0.0682534671338183,0.008774930353799006,0.018555467992233197,0.0594785371406138,0.1541451301555456,1.0,650.4662833835768,1.0,0.07519338607230786,-0.038296253385153904,-0.03689713268715395,0.0009063923534355355,0.016658728828310387,0.035990740200072285,0.07051392346938089,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,605.3123845639436,1.0,0.17015109997900893,-0.10387736468613222,-0.06627373529287671,0.06224828604550569,0.03130367019103628,0.004025450185416084,0.16781500976685132,1.0,605.3123845639436,1.0,0.07812030421988103,-0.05819172105613975,-0.019928583163741284,0.036333529072033806,0.024241478310041652,-0.016404945769194938,0.07873215330661433,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,664.9966098951256,1.0,0.12232713568307493,-0.1514631673270698,0.029136031643994864,0.0009866186329404965,-0.013466454469660332,-0.030122649330189794,0.16391347737903258,1.0,664.9966098951256,1.0,0.03234559995844447,-0.06965898198254931,0.03731338202410484,-0.008337255287908973,-0.0046921842998371216,-0.028976126793687947,0.06628004980758273,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,620.8547230596128,1.0,0.17577296873491188,-0.09668865013269745,-0.07908431860221443,0.05089358633065873,-0.04641123055605529,0.02819073186287682,0.1736068198980026,1.0,620.8547230596128,1.0,0.08717534429605178,-0.039998344249834804,-0.04717700004621698,0.02919607778557378,-0.03327354840661204,0.017980921695702867,0.07875356066599447,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,617.3283299985139,1.0,0.13325637434146054,-0.12571406907439842,-0.0075423052670621216,0.06081581117143456,0.033407971505290374,-0.053273504720953865,0.14707261285796544,1.0,617.3283299985139,1.0,0.06706988337425289,-0.09637887106621602,0.029308987691963134,0.041752601301277,0.027504945960943602,-0.0710615880534151,0.08837487632988648,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,625.6453087848166,1.0,0.15923844634273776,-0.14100901205132557,-0.01822943429141219,0.02123515503346397,-0.04915182304979938,-0.0030057217976163205,0.17812797066641176,1.0,625.6453087848166,1.0,0.05715174627570692,-0.05564482601724703,-0.0015069202584598873,0.00695525991212251,-0.029608206088855987,-0.005448340373264862,0.06809026372594328,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,661.665040627504,0.8478260869565217,0.12613520371169837,-0.10422224549721436,-0.02191295821448401,-0.00971814387381173,-0.06152910130727289,0.031631103072341786,0.14294592365616435,0.41304347826086957,661.665040627504,0.8478260869565217,0.08162255591625332,-0.05513977450907052,-0.026482781407182805,0.01600887832733262,-0.0478503062798393,0.010473903186270958,0.07197456901610189,0.2608695652173913
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,644.2788842242697,1.0,0.13100417335732445,-0.12745905382111997,-0.003545119536204483,0.0544057810921202,0.01412846252209992,-0.050860662867884446,0.1476717035008747,1.0,644.2788842242697,1.0,0.07055618113449118,-0.09052965232386714,0.019973471189375966,0.03332879379367606,0.011433969422304187,-0.053302265667446,0.0885435018146594,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,633.0911613132643,1.0,0.06789537202822606,-0.08549876397075655,0.017603391942530494,0.003767927222532395,-0.03845730863803594,-0.02137132002574982,0.09388984505925008,1.0,633.0911613132643,1.0,0.027271689820418867,-0.051919430394758694,0.024647740574339827,0.003122153954850172,-0.028338473213830675,-0.027769895285516547,0.04927871020216754,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,645.0486728834069,1.0,0.17462641192514983,-0.14640645152427756,-0.028219960400872268,0.007595959805526739,-0.09841916254666458,0.02062400001331687,0.18738194084812065,1.0,645.0486728834069,1.0,0.07547526364201575,-0.07402275249855164,-0.0014525111434641053,-0.005868996070801279,-0.062198734006462336,0.007321506998522724,0.08304759091624378,0.9130434782608695
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,643.8309206755265,1.0,0.09611339802441758,-0.12811601643238527,0.032002618407967684,0.0013859817335953402,-0.02054808147775624,-0.03338860062698255,0.14450928744131605,1.0,643.8309206755265,1.0,0.024145888290607397,-0.06811617208349859,0.04397028379289119,0.0018164316339531544,-0.017041286476700255,-0.04578671582145713,0.06564486023113086,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,663.6403768788214,1.0,0.10564577853050115,-0.10444716687987132,-0.00119861165062983,0.00528812592827176,-0.06697531948952927,-0.004089514635043232,0.12042147526185787,1.0,663.6403768788214,1.0,0.04565204586172981,-0.06075053672480885,0.015098490863079045,-0.0014188583530542005,-0.04280045726132725,-0.01367963238442657,0.060819907435700704,0.8913043478260869
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,691.1669755415483,0.4782608695652174,0.21178511781451242,0.0873264723234112,-0.29911159013792366,0.08737942219664672,0.0025664400371340143,0.211732185769717,0.16198587731058287,0.021739130434782608,691.1669755415483,0.4782608695652174,0.07418311054505397,-0.036395864013537116,-0.037787246531516855,0.05475483822857078,-0.04208207583577772,-0.016967589444758523,0.05842855811772007,0.021739130434782608
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,644.661711968316,0.9782608695652174,0.04230992828231581,-0.0933036902388563,0.05099376195654049,-0.012388373432875133,-0.016450385025417628,-0.038605389076381606,0.08477220740048032,0.8260869565217391,644.661711968316,0.9782608695652174,-0.0027871695991360298,-0.049133399247770444,0.051920568846906476,-0.016034227766731093,-0.006287259963159898,-0.035886340947657476,0.04091482447410555,0.5652173913043478
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,658.613447709517,0.4782608695652174,0.12150823307703185,0.007326611648657218,-0.12883484472568907,0.008319873315097068,-0.010603094953933568,0.12051496949080322,0.08607534473864319,0.021739130434782608,658.613447709517,0.4782608695652174,0.04515305645363346,-0.0133195807933556,-0.03183347566027786,0.03964365500130793,-0.017082028099894907,-0.007810179815385818,0.03328820917093422,0.021739130434782608
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,660.1811695928159,1.0,0.2552753898756357,-0.14110937726208758,-0.11416601261354811,0.03836657089131776,-0.10316385638662007,0.07579944246948588,0.24069061691898835,1.0,660.1811695928159,1.0,0.1232055946409676,-0.07612499585949714,-0.04708059878147046,0.023807224411960405,-0.06332732843199057,0.023273374092884287,0.11191566114876854,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
