mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,292.07841696668027,1.0,0.051325045449912,-0.040197780358189855,-0.011127265091722148,-0.0019683577217505088,-0.0003964187785182565,0.013095623020650992,0.06068034118628188,1.0,292.07841696668027,1.0,0.02822315809239404,-0.020752711173342243,-0.007470446919051795,-0.002458460171827251,-0.005116325177676944,0.009928907144702211,0.03126082435738297,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,324.7870513005043,1.0,0.05657361777869243,-0.05354024496143804,-0.0030333728172543886,0.0010617922991937197,0.00500664322595724,0.0019715804126693944,0.06803238422348616,1.0,324.7870513005043,1.0,0.029580361152862483,-0.02524013086714055,-0.004340230285721933,0.0017774181111619692,0.002362307673961862,0.002562812423964143,0.03648046952310839,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,299.4645138402139,0.9253731343283582,0.09709517382046677,-0.06080971338959889,-0.03628546043086788,0.012752712338133871,-0.03401811590026719,0.023532747941135055,0.09933443100720764,0.582089552238806,299.4645138402139,0.9253731343283582,0.05038023152947462,-0.0308556231733624,-0.019524608356112222,0.008019865252714807,-0.025725883662931305,0.011504742579131328,0.048615786394804586,0.17164179104477612
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,339.3170817360949,1.0,0.13201208116702384,-0.10541511832034656,-0.026596962846677286,0.0020285534394673425,0.0033173453273513897,0.024568409507745692,0.15908331143693727,1.0,339.3170817360949,1.0,0.0716575739234247,-0.040550416283947906,-0.031107157639476794,0.008359190604048695,-0.011722692008699388,0.022747967002375875,0.07200320874824573,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,353.2240293132725,1.0,0.08512300515019935,-0.08652138265459099,0.0013983775043916319,0.005859107059897337,0.004755392071121715,-0.0072574845922627005,0.11049285858345355,1.0,353.2240293132725,1.0,0.046693659957371174,-0.04714377141172865,0.0004501114543574783,0.012313975151310969,0.006348096539310878,-0.012764086529458684,0.06293557460891622,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,333.52973694732225,0.5149253731343284,0.06245000259652881,-0.08200335700017651,0.0195533544036477,-0.031159642626334496,0.02557198714898808,0.011606286814382524,0.0765546284935819,0.05223880597014925,333.52973694732225,0.5149253731343284,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,368.7435434825385,1.0,0.17379330487322986,-0.13564754186176498,-0.038145763011464884,0.008229286591871181,0.003954331677814654,0.02991647726624907,0.20647986800848284,1.0,368.7435434825385,1.0,0.10515318528975594,-0.057639915446673524,-0.04751326984308241,0.025911112373455798,-0.013851561358114267,0.021602157232844303,0.10195564581416891,0.9402985074626866
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,290.78960571289065,0.03731343283582089,,,,,,,,0.0,290.78960571289065,0.03731343283582089,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,330.5591294308926,0.7014925373134329,0.11031760192274216,-0.0931411524601714,-0.017176449462570756,-0.005200391655996016,0.006994744980758506,0.022376838728226617,0.11873486461249994,0.1791044776119403,330.5591294308926,0.7014925373134329,,,,,,,,0.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,440.1629151301598,1.0,0.2659540059875978,-0.16485296025938018,-0.1011010457282176,0.05818540975777292,0.008760281010730113,0.042915635416346735,0.28495294390216996,1.0,440.1629151301598,1.0,0.18757812514541364,-0.07017713620979517,-0.11740098893561847,0.07599370884553845,-0.039453501516563454,0.04140727876581726,0.16571479818552615,0.9477611940298507
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,312.79716796875,0.03731343283582089,,,,,,,,0.0,312.79716796875,0.03731343283582089,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,370.6238327026367,0.5074626865671642,0.07766656310403386,-0.13576252543200812,0.05809596232797426,-0.0029562207334258607,-0.05380700072530309,-0.05513974420303947,0.11060068477544485,0.014925373134328358,370.6238327026367,0.5074626865671642,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,333.91628527285445,1.0,0.08232814709278857,-0.06734483379053625,-0.014983313302252318,0.012293689220852598,-0.0015394627344444093,0.0026896241031497707,0.0900240349223711,1.0,333.91628527285445,1.0,0.0357284770241034,-0.026029308084483796,-0.009699168939619605,0.010378498012199337,-0.0033665255419641376,-0.000679329265195078,0.038457435282555484,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,326.425502947907,1.0,0.10323993305278278,-0.07587651113955783,-0.027363421913224953,0.02131215360953725,-0.005297491294058868,0.006051268740445923,0.11324905248038387,0.9925373134328358,326.425502947907,1.0,0.05951455094166965,-0.03624474995892699,-0.02326980098274266,0.013928091884680145,-0.005881616217630931,0.009341709385270201,0.058975878356979164,0.9402985074626866
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,281.7091696440284,1.0,0.04252064956012911,-0.0324426059105625,-0.01007804364956661,0.010341652699398554,0.0027632423291594865,-0.00026360899000191923,0.04721197491246205,1.0,281.7091696440284,1.0,0.029268910665639577,-0.012753842737443498,-0.016515067928196077,0.010565458807041715,5.3971809574386365e-05,0.005949608854742613,0.027323557978639692,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,362.92981608863016,0.7686567164179104,0.1528185115877389,-0.08593229292610588,-0.06688621866163302,0.04139989210255323,-0.03807745422271376,0.025486327228002405,0.16007892490861275,0.5970149253731343,362.92981608863016,0.7686567164179104,0.09489167618430991,-0.0402890714700947,-0.05460260471421521,0.034117407927142664,-0.04081943096417608,0.020485196675069626,0.08092968951334027,0.44776119402985076
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,314.979991883722,0.9776119402985075,0.08221571583593802,-0.12907741054243935,0.046861694706501325,-0.009028783244942868,0.016976451264910958,-0.03783291087704332,0.13120899519287493,0.7910447761194029,314.979991883722,0.9776119402985075,0.04257819052099331,-0.060492349312160194,0.01791415879116688,0.01172631385639506,0.010286375982652519,-0.029640472419061346,0.0674892923983613,0.664179104477612
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,280.0998823251297,1.0,0.18180883224109776,-0.1748685275597298,-0.00694030468136797,0.025188416080874243,-0.00680433391960536,-0.018248111180065887,0.2193020692102615,1.0,280.0998823251297,1.0,0.09370502819506485,-0.07431972765836523,-0.019385300536699623,0.011545419504151753,-0.010043663655970404,0.007839879950302232,0.1065030456474638,0.9552238805970149
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,235.98672986386427,1.0,0.09611648528328917,-0.09815277980924168,0.0020362945259525117,-0.007942919871140606,0.0029484395321213806,0.005906625551157806,0.11838087204898373,0.9925373134328358,235.98672986386427,1.0,0.04816677970234817,-0.047881679675051,-0.0002851000272971749,-0.012201355661476211,-0.0012940858745253453,0.012486456070539928,0.059237186709719156,0.917910447761194
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,258.0446756362915,0.8955223880597015,0.09028520849251774,-0.07759564544387229,-0.01268956304864545,0.0008302818624315158,0.0019130020731292561,0.011859281474824368,0.11034221984658839,0.664179104477612,258.0446756362915,0.8955223880597015,0.04240999702922056,-0.035936922495016656,-0.006473074534203906,-0.004366276097166937,8.72532063208473e-05,0.010839350382918805,0.0494364895692552,0.5298507462686567
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,236.12381556496692,1.0,0.12611484253622438,-0.14626190383056273,0.020147061294338353,-0.028305017482641415,-0.0039028553553399027,0.008157955321457612,0.17291444641192016,1.0,236.12381556496692,1.0,0.06048083778247027,-0.07398161818514426,0.013500780402673988,-0.025617553143427816,0.00032491637106834317,0.01211677261445714,0.08209795760669578,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,222.65690127823703,0.9626865671641791,0.07532396060353828,-0.09445999233568131,0.019136031732143025,-0.011945863060053023,-0.011733185259505586,-0.007190168703500019,0.09911825301516516,0.8955223880597015,222.65690127823703,0.9626865671641791,0.03683129451470091,-0.04946172625427524,0.01263043173957433,-0.010381990038855326,-0.005359260659484966,-0.0022484414548946856,0.052497435393319955,0.8656716417910447
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,254.48785552978515,0.5223880597014925,0.08581340046288148,-0.10973225651204951,0.023918856049168033,-0.020821654249544727,0.010223657727618221,-0.0030972017935629458,0.12656953294793694,0.44029850746268656,254.48785552978515,0.5223880597014925,0.0482841492407526,-0.04991962108198986,0.0016354718412372599,-0.0032529689787265995,0.011004985703773992,0.0016174969491247137,0.058396353910574295,0.3805970149253731
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,279.48444605585354,1.0,0.09739901836389117,-0.1032228063089461,0.005823787945054934,-0.009161696073243374,-0.01017895364897563,0.0033379085267871804,0.12814406690543217,1.0,279.48444605585354,1.0,0.048415294165309104,-0.047163634425752145,-0.0012516597395569595,-0.0030221132894936577,-0.002857027913397479,0.004273773184067436,0.06024629525066122,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,234.51257429451778,0.6492537313432836,0.06470411736339048,-0.12098402706808475,0.05627990970469428,-0.03759924720754079,0.01410944417253029,-0.01868066256388367,0.11500270245338738,0.5,234.51257429451778,0.6492537313432836,0.03770045999788197,-0.0454007928532824,0.007700332855400428,-0.021560057736943496,0.00774722196482271,0.013859724439888236,0.05187996294454754,0.4253731343283582
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,244.92349932270665,0.6940298507462687,0.06592253783705883,-0.05166468709133923,-0.0142578507457196,0.0070254020306014485,0.006122900763439811,0.007232448434903991,0.07191758881845707,0.5149253731343284,244.92349932270665,0.6940298507462687,0.034921358012625574,-0.019412408007751177,-0.015508950004874397,0.00933900652590614,0.003064711585903247,0.0061699435331082275,0.0371218581321761,0.4253731343283582
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,233.4897663628877,1.0,0.09333803685101479,-0.09507258981425143,0.0017345529632366435,-0.007782641228260145,0.002128356583332896,0.006048087618001412,0.11860798416440317,1.0,233.4897663628877,1.0,0.051698301272506256,-0.035512623087540815,-0.01618567818496544,0.0011005660419155907,-0.0013564698527225474,0.015085112164131506,0.05302166303621302,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,292.31171675373736,0.9925373134328358,0.11718828113711256,-0.10866995461182694,-0.008518326525285627,0.004199361533668154,-0.011580844963256991,0.004318965034479983,0.13555529732771662,0.9477611940298507,292.31171675373736,0.9925373134328358,0.054600486880128314,-0.05750276745069423,0.002902280570565914,0.0005421241550508183,-0.00760243571657525,-0.0034444045213701453,0.0677234077884114,0.8731343283582089
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,256.7256609788582,1.0,0.12761043470423103,-0.12794004428160743,0.00032960957737640517,-0.000690062504299199,-0.0009970250813551504,0.0003604534864440283,0.16104333826170467,1.0,256.7256609788582,1.0,0.06141926880262355,-0.058577722916444266,-0.0028415458861792836,0.006511815535597901,0.0028274952473272955,-0.003670270068625303,0.07176850734739054,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,252.3902287269706,1.0,0.08787635971319314,-0.08107180209823318,-0.006804557614959961,-0.013111462889295595,0.00585259465450654,0.019916020751700906,0.10844816553117284,0.9850746268656716,252.3902287269706,1.0,0.04973998663400913,-0.03301453956723393,-0.0167254470667752,0.0017431189901378759,0.001270539216815139,0.014982327921975439,0.05419407957406805,0.9104477611940298
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,288.0902621710478,1.0,0.18347550923859635,-0.16549668364781722,-0.017978825590779124,0.01934684674881093,0.015655142644878176,-0.0013680195892002444,0.21517456537186982,1.0,288.0902621710478,1.0,0.09032053129454064,-0.0682382173492964,-0.022082313945244236,0.022221557851484056,0.0013312434086707114,-0.0001392433886618253,0.10073097513141448,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,234.04589080810547,1.0,0.07506583847933747,-0.06126220892808301,-0.013803629551254457,0.0017579065802114453,-0.0029723382198680454,0.012045723104345978,0.08693970083500822,1.0,234.04589080810547,1.0,0.045011750039903334,-0.027495598750255368,-0.017516151289647966,0.011931274717818905,-0.001003312503737401,0.0055848766141562345,0.04614182499976776,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,232.3017706799863,1.0,0.1399939330987498,-0.15793985454485093,0.017945921446101132,-0.018341335047821525,0.0213365831148812,0.00039541347569091613,0.18621152055548063,1.0,232.3017706799863,1.0,0.0670507591110729,-0.054980318797310405,-0.012070440313762497,-0.0005854608749790365,0.008806748529888556,0.012655900838095997,0.07347018595647942,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,239.38920764069059,1.0,0.10636827695207662,-0.07448185489622335,-0.03188642205585328,0.01705346367898407,0.004213949980168548,0.014832959413986546,0.11038080194357228,1.0,239.38920764069059,1.0,0.06857971539714862,-0.03211675777827646,-0.03646295761887216,0.01765985733936061,-0.003005474878513849,0.01880310023508834,0.06147292564822774,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,237.29292547880715,1.0,0.07895483426529624,-0.06739547982747085,-0.011559354437825395,0.003116571682090078,-0.00239098483866861,0.008442782503895165,0.09335028672464447,0.9925373134328358,237.29292547880715,1.0,0.043248363790575554,-0.025333036217919835,-0.01791532757265572,0.013301960393589692,-0.008244235012788292,0.00461336731497461,0.045818330393313844,0.9328358208955224
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,219.34541548543902,1.0,0.16459942332623212,-0.0923022181532842,-0.07229720517294792,0.018636061554796055,0.0003341954002922919,0.05366114364655401,0.1744926394149795,1.0,219.34541548543902,1.0,0.08749049115428376,-0.04281400959214494,-0.04467648156213882,0.02461138707477156,-0.01102172990598337,0.020065094246369816,0.0855356997814547,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,241.09590604412023,1.0,0.11612091374755512,-0.12099453588460685,0.004873622137051725,-0.004889687733820639,0.0002034351556925353,1.6064657936880478e-05,0.1537386104771172,1.0,241.09590604412023,1.0,0.06245140664378301,-0.04940872678352027,-0.013042679860262738,0.003233837503784343,0.0013362305662672851,0.009808842552079517,0.07069918346637945,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,272.32917039785815,1.0,0.2510458372247465,-0.2539600975511348,0.002914260326388307,0.0010137896780196799,0.0015950838981660246,-0.003928049569453153,0.31207055250345617,1.0,272.32917039785815,1.0,0.12346577716052076,-0.1081400363417332,-0.015325740818787556,0.021331303034134486,0.009017795986014914,-0.00600556224195021,0.1449157681162013,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,240.42663858897652,1.0,0.10342066483673698,-0.07592662553836257,-0.027494039298374406,0.008114722370478724,-0.002508417696256608,0.01937931688603367,0.11510222113135518,1.0,240.42663858897652,1.0,0.06056681009784012,-0.03548918676035651,-0.025077623337483604,0.012048769490123623,-0.006085225920399629,0.013028853873773708,0.060727548675419,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,260.3497003583766,1.0,0.20884649170974753,-0.13079030828711388,-0.07805618342263365,0.0463245207119648,0.0024183927248653376,0.03173166281159924,0.2253751205142882,1.0,260.3497003583766,1.0,0.12467365711073973,-0.0647077617808598,-0.059965895329879934,0.042873255403584144,-0.014430110389296381,0.01709263907558307,0.12133218882854561,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,266.1603589413771,1.0,0.07266845462412723,-0.0649289083004091,-0.0077395463237181356,0.007985558103161011,-0.002465249014647576,-0.0002460117757052533,0.08620201783313844,1.0,266.1603589413771,1.0,0.041021468162233045,-0.03351960706066173,-0.007501861101571312,0.014490180874767252,-0.0024534165721216486,-0.006988319813802589,0.04638199093913145,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
