mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,292.49743562586167,1.0,-0.018885027584605016,-0.1931688595572593,0.2120538871418643,-0.0826007066479838,-0.007448317234776497,-0.12945317829106398,0.15289672318344907,1.0,292.49743562586167,1.0,-0.023515785965099432,-0.13327725821717,0.15679304418226944,-0.0550477351848086,-4.156095543615744e-05,-0.1017453072950911,0.10405146653249371,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,290.4687754911535,1.0,0.11528655023681453,-0.17390626642848006,0.05861971619166553,0.0037609138552880754,-0.0072300990321936005,-0.06238063111127631,0.17479571923005105,1.0,290.4687754911535,1.0,0.048015647772641404,-0.10216039278600485,0.05414474501336344,-0.0026371788460190972,-0.01230971145196603,-0.051507566755666714,0.08882211949102034,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,280.532029095818,1.0,-0.0028941591133093375,-0.1470847658002727,0.14997892491358203,-0.060660744895497415,0.01430704867460265,-0.08931817963334797,0.11825195611384554,1.0,280.532029095818,1.0,-0.009658860729627388,-0.10553094090211886,0.11518980163174625,-0.04097467191874649,0.016823293044470833,-0.07421512949419215,0.08197620580771774,1.0
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,385.480831635304,0.9176470588235294,0.048551596609553944,-0.2754342841802261,0.22688268757067215,-0.19036128443559658,0.017401728141725935,-0.03652140268807971,0.22506731691878643,0.7529411764705882,385.480831635304,0.9176470588235294,0.013199541379055161,-0.18874602651863176,0.1755464851395766,-0.13695586099080642,0.02084980386991855,-0.03859062272160812,0.14907757166875424,0.5764705882352941
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,379.47254584817324,1.0,0.018548562235921346,-0.2730266880535765,0.25447812581765517,-0.17665982643120065,-0.010713297653026891,-0.0778182988173952,0.21814837307125912,1.0,379.47254584817324,1.0,-0.023050284735816343,-0.1837802528550026,0.20683053759081893,-0.1369371038736997,-0.009334567343085928,-0.06989343355817151,0.1482586088843442,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,350.02329173368565,1.0,0.04556556307677399,-0.20316095789611452,0.15759539481934054,-0.11388283200386724,-0.028087090464794063,-0.04371256269851871,0.17908748810343314,1.0,350.02329173368565,1.0,-0.00022281895810440642,-0.12615107978339685,0.12637389874150126,-0.08391192870077605,-0.027659830066370784,-0.04246197020921679,0.10803093705284612,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,363.99773654937746,0.9411764705882353,0.07171965424688508,-0.2595691804253525,0.1878495261784674,-0.1384087587134723,-0.01509084640467387,-0.04944076911002343,0.22712010789910939,0.7764705882352941,363.99773654937746,0.9411764705882353,0.014192708745270764,-0.1461333797358107,0.13194067099053994,-0.09264065749054234,-0.016192196167043496,-0.03930001285809658,0.13363192074023478,0.611764705882353
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,351.4416362089269,1.0,0.05308853034395778,-0.22541924170990413,0.17233071136594635,-0.13012246101680217,-0.0025623939597704416,-0.04220824965729329,0.19459092242084028,1.0,351.4416362089269,1.0,-0.005217666126234037,-0.14104754801342614,0.14626521413966018,-0.10580805389825731,-0.005699610948063259,-0.040457160048421405,0.11602862329836923,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,402.5782901539522,1.0,0.03858488987486524,-0.3368309556004408,0.29824606572557555,-0.19401832595891536,-0.024399328991263937,-0.10422773978851631,0.27313385288476477,1.0,402.5782901539522,1.0,-0.020690972114436913,-0.20747238454487155,0.22816335665930845,-0.14322653314881104,-0.033236189824523116,-0.08493682286646047,0.17525331096842126,1.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,365.4004118077895,1.0,0.04241388075359253,-0.24094546526589586,0.19853158451230332,-0.13273712985610395,-0.009552166860535592,-0.06579445475575808,0.19896362466385908,1.0,365.4004118077895,1.0,-0.005791762484378614,-0.14314687959519334,0.14893864207957197,-0.0991626532685262,-0.02119919075665278,-0.04977598829200787,0.11953268776980953,1.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,348.83786656996784,1.0,0.001706752860800593,-0.2097026518436498,0.2079958989828492,-0.143685026590938,-0.02163598181244337,-0.06431087428587812,0.16519614099494542,1.0,348.83786656996784,1.0,-0.027782936184522464,-0.1412183056465104,0.16900124183103285,-0.11138154302743487,-0.026372890599559478,-0.05761969967676206,0.11146145576077704,1.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,315.0764408817998,0.3176470588235294,0.05983494720584957,-0.07068784231318467,0.0108528951073351,0.029380014001771454,0.05247572146124767,-0.040232910292625594,0.06956184380974643,0.023529411764705882,315.0764408817998,0.3176470588235294,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,298.35568775850186,1.0,0.01110928442132313,-0.11394311801631732,0.10283383359499419,-0.038793870150887776,-0.00128758621554989,-0.06403996455311617,0.09815882381505503,1.0,298.35568775850186,1.0,-0.014135793618008626,-0.07809026803848715,0.09222606165649577,-0.031382654637306315,-0.006051314237120459,-0.06084340760496991,0.062184198423496526,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,320.0070852840648,1.0,-0.002338872263855923,-0.13526907119212955,0.13760794345598548,-0.07189150347912021,0.0012219880342080607,-0.06571644204272926,0.11101875197355732,1.0,320.0070852840648,1.0,-0.02248068482427485,-0.10171830777997526,0.1241989926042501,-0.06599134101529988,-0.01027985864443994,-0.05820765323874745,0.0794453690708228,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,253.12670772776883,1.0,0.06804621050276195,-0.0901907680020109,0.022144557499248943,0.00553360420383291,0.022851611102342365,-0.027678161339202065,0.09429813555309988,1.0,253.12670772776883,1.0,0.03565902802299571,-0.059118992264325765,0.023459964241330053,-0.0004476595281505327,0.024926026810506024,-0.023012304658128528,0.05378046516557102,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,318.0015869140625,0.011764705882352941,,,,,,,,0.0,318.0015869140625,0.011764705882352941,,,,,,,,0.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,258.59152854361184,0.9647058823529412,0.05000482951280528,-0.09478290010632202,0.044778070593516746,0.011027218382610823,0.028133053030138005,-0.05580528919786942,0.08540121248887549,0.8235294117647058,258.59152854361184,0.9647058823529412,0.025663792120372345,-0.06416044613312581,0.03849665401275347,0.008435858633510098,0.019798052029853404,-0.04693251336073049,0.053570924644073904,0.7176470588235294
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,313.2091979980469,0.011764705882352941,,,,,,,,0.0,313.2091979980469,0.011764705882352941,,,,,,,,0.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,268.1223810896089,0.9294117647058824,0.03692018244298651,-0.05672648115856332,0.019806298715576806,-0.00017891353140956026,0.019966987896995685,-0.01962738463028888,0.05893461000366637,0.7647058823529411,268.1223810896089,0.9294117647058824,0.024693476696875893,-0.03147047700183179,0.006777000304955896,0.005307668662928711,0.015401744309290111,-0.012084668773022668,0.033058512220912294,0.6235294117647059
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,234.21949911678539,1.0,0.0704740249548293,-0.17598408757079861,0.10551006261596932,-0.08155633653925808,0.026612404861127766,-0.023953726160723395,0.16309650393621822,1.0,234.21949911678539,1.0,0.038812080136337496,-0.1093297706116074,0.0705176904752699,-0.047508606959402434,0.04602527286947562,-0.02300908396739824,0.09608222854822429,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,286.23260779747596,0.7647058823529411,0.05196655121151766,-0.048140640935732844,-0.0038259102757848135,0.024370823154091625,0.001467055325890871,-0.02054491312657219,0.06056715041598151,0.5176470588235295,286.23260779747596,0.7647058823529411,0.02893113779040993,-0.021998889524586833,-0.006932248265823098,0.019323406616790103,0.012765388579630034,-0.012391158414982202,0.033944976415090915,0.25882352941176473
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,359.366711160411,0.8117647058823529,0.20959124540558907,-0.17327441666278315,-0.03631682874280592,0.13374345141059907,-0.01640615439750366,-0.09742662293001371,0.22147381787353984,0.5764705882352941,359.366711160411,0.8117647058823529,0.10563937735703495,-0.13472797379079224,0.02908859643375729,0.07931011405752174,-0.04299841777266007,-0.10839870996561028,0.13525412457178082,0.32941176470588235
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,294.25318027550065,0.8352941176470589,0.16612428552977335,-0.14899797684479565,-0.017126308684977692,0.09208960704675098,-0.022747854860648398,-0.07496329663813506,0.18207993804174158,0.6235294117647059,294.25318027550065,0.8352941176470589,0.09576466369488228,-0.10003712406968061,0.004272460374798337,0.06711296765322662,-0.017117579474725714,-0.07138542841431542,0.10471580416839614,0.4117647058823529
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,263.0504886402803,1.0,0.0993797983348421,-0.19319564835778522,0.09381585002294311,-0.027800292100016687,0.04390298006448291,-0.06601555977270476,0.17955380692541867,1.0,263.0504886402803,1.0,0.024125153066031774,-0.10059148653981823,0.07646633347378645,-0.03152382771148633,0.027673745476142615,-0.04494250611334726,0.0902688906978103,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,270.2752380371094,0.9647058823529412,0.06701915419202385,-0.1542644042789347,0.08724525008691085,-0.0588997535911289,0.02857640448348397,-0.028345496158902143,0.14591688462102428,0.8352941176470589,270.2752380371094,0.9647058823529412,0.02774582098366793,-0.10553841030460828,0.07779258932094035,-0.051466947685678804,0.03645199521071007,-0.026325641595891795,0.08431555907941624,0.7294117647058823
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,296.8249319637523,1.0,0.1372803361984229,-0.32301953425916025,0.18573919806073735,-0.09102693532863926,0.00869525112254888,-0.09471226218296638,0.3002004426080574,1.0,296.8249319637523,1.0,0.007882512691668161,-0.1868237831669164,0.17894127047524822,-0.11508293468190771,0.022395270533626874,-0.06385833652021608,0.15140550192554017,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,271.6830019782571,1.0,0.18816866611513774,-0.27611474244662737,0.08794607633148963,-0.0758639056896627,-0.02257760117041882,-0.012082170749096746,0.29475803640694925,1.0,271.6830019782571,1.0,0.044720005893104424,-0.15294837065023073,0.1082283647571263,-0.06828357676100445,-0.011915827109846944,-0.0399447863321892,0.13678173611908895,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,278.35296393060065,0.9058823529411765,0.0469670279191184,-0.06795360625595964,0.02098657833684124,-0.02131957787504381,0.01413213660244246,0.00033299910249688967,0.07042203959664148,0.7176470588235294,278.35296393060065,0.9058823529411765,0.028322380809214467,-0.028211047249600912,-0.00011133355961355507,-0.013411340044321795,0.006469525016364901,0.013522673703215632,0.032980702845751254,0.5411764705882353
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,273.42037942375936,0.8352941176470589,0.025372197618144483,-0.09057747316808877,0.06520527554994429,-0.05128570701712744,0.02058514025721315,-0.013919568263586472,0.07975543303616962,0.611764705882353,273.42037942375936,0.8352941176470589,0.01712255698222199,-0.058749717501715995,0.04162716051949401,-0.040713421588159604,0.015235335344985647,-0.000913738708447253,0.0476557126409523,0.4235294117647059
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,271.9677509014423,0.7647058823529411,0.04964515047404963,-0.0655788327491442,0.015933682275094563,-0.030435339059225075,0.01616154323080146,0.014501656763959826,0.07363561278155573,0.5058823529411764,271.9677509014423,0.7647058823529411,0.04057440007004036,-0.02368561987178911,-0.016888780198251248,-0.007758356503187652,0.00869466703365595,0.024647137081484735,0.03558313880108651,0.25882352941176473
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,243.80468955406775,0.611764705882353,0.0738069087277977,-0.11090705626061731,0.03710014753281961,-0.029418511293186067,0.005696053924648505,-0.007681636656173763,0.11364049328880078,0.3176470588235294,243.80468955406775,0.611764705882353,-0.008241125591899871,-0.08115304048254285,0.08939416607444273,-0.051531469310304154,-0.0013531278160931856,-0.037862697865532105,0.06369118099729529,0.10588235294117647
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,249.0334249643179,0.7647058823529411,0.03617309691709197,-0.16505515306762245,0.12888205615053047,-0.1098009882135637,-0.008739027637750339,-0.01908106860936326,0.1410341033432452,0.5058823529411764,249.0334249643179,0.7647058823529411,0.00581955376425136,-0.07728083703817633,0.07146128327392497,-0.046912490886996325,-0.016025442313500417,-0.024548791902559056,0.06749524688452128,0.21176470588235294
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,278.9056079101563,0.8823529411764706,0.02758948030778991,-0.09614125209204832,0.06855177178425842,-0.038702613032937774,0.0007683431780482885,-0.02984915859292443,0.08155118515173257,0.7058823529411765,278.9056079101563,0.8823529411764706,0.007407064997475709,-0.05334707861083054,0.04594001361335483,-0.025758323001750214,0.003892963507157473,-0.020181690384023447,0.042630142871718575,0.5294117647058824
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,268.6806837972005,0.8823529411764706,0.026345705178720046,-0.10380520845396027,0.07745950327524022,-0.028221709661086638,-0.019939371090022744,-0.049237795064303785,0.08676871713019514,0.7058823529411765,268.6806837972005,0.8823529411764706,0.005942546280398818,-0.05925186864902673,0.05330932236862791,-0.017661395105862836,-0.014475626214137737,-0.03564792756948717,0.04579390778055368,0.5294117647058824
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,251.21963759202222,0.7647058823529411,0.04589798519067547,-0.08234933267729025,0.03645134748661478,-0.034218773240358824,0.009901964874696743,-0.0022325751817023265,0.08232674903479512,0.5176470588235295,251.21963759202222,0.7647058823529411,0.02313550709601037,-0.04134143441107144,0.018205927315061068,-0.016144879149680654,0.013784333413694477,-0.0020610483413263637,0.03849738814586537,0.25882352941176473
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,330.51048568532434,0.9294117647058824,0.08438499732964067,-0.23969917800532342,0.15531418067568276,-0.14817350966263865,-0.020403035313721934,-0.007140668813764367,0.22264728071302928,0.7647058823529411,330.51048568532434,0.9294117647058824,0.02322671794834033,-0.13940529565815857,0.11617857770981824,-0.09681962378159283,-0.010618807046672398,-0.01935895398739915,0.11398005583253017,0.6235294117647059
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
