mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,227.79204584380327,0.9874476987447699,0.1028848245378577,-0.1338406221836473,0.03095579764578961,-0.03909171000351233,0.10002142742157785,0.00813591231981614,0.12708850046388792,0.9497907949790795,227.79204584380327,0.9874476987447699,0.10330089858775357,-0.12270851904024747,0.019407620452493904,-0.02600451812846553,0.10256714228293513,0.006596897675579991,0.11661609978111707,0.891213389121339
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,221.74556946350356,0.9874476987447699,0.14339904382217628,-0.1199038157184116,-0.02349522810376467,-0.017169240388324142,0.08366604543287766,0.04066446842460477,0.14621196026615188,0.9121338912133892,221.74556946350356,0.9874476987447699,0.12354029530153775,-0.10306226969010716,-0.020478025611430584,-0.012349118880268878,0.09485211493492947,0.03282714461481529,0.11999273364673896,0.7656903765690377
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,287.8934586990711,0.7196652719665272,0.17872318025016967,-0.11957656345593232,-0.059146616794237356,0.06949027118978399,0.05781322829125173,-0.010343655698530534,0.1891559712173254,0.4602510460251046,287.8934586990711,0.7196652719665272,0.15410112470452095,-0.06836557942522073,-0.08573554527930022,0.08121556172771738,0.07466256543826096,0.00451998348728661,0.1277888139845535,0.28451882845188287
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,255.8856898670915,1.0,0.12273676015815815,-0.11583613256969365,-0.006900627588464506,0.003175702463083532,0.08499639236692057,0.0037249249876568436,0.13275024741709743,1.0,255.8856898670915,1.0,0.10077925124456356,-0.09230350690366185,-0.008475744340901717,0.004461361518903993,0.08317571685737406,0.004014382688581996,0.10169730690228662,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,237.10105978195637,1.0,0.107182930344745,-0.1434455020175703,0.0362625716728253,-0.007183823570836725,0.08389793875214695,-0.029078747662641756,0.14255233450154225,1.0,237.10105978195637,1.0,0.08732823229193801,-0.11284350700606896,0.025515274714130953,-0.00405769800610391,0.08694336819410702,-0.021457576627750406,0.1070948688683582,0.9748953974895398
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,239.40511955676217,1.0,0.09871117223751938,-0.11644542874258186,0.017734256505062482,-0.006988926628921951,0.08120763892412888,-0.010745329864535403,0.11797762845578105,1.0,239.40511955676217,1.0,0.0879663429359407,-0.09698547589119966,0.009019132955258954,-0.0033748307535502405,0.08229817023626612,-0.005644302162737866,0.09722441900853944,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,257.0761084935655,1.0,0.10257724824739423,-0.12390389162554724,0.021326643378153015,0.0069452606494478895,0.08888105650530526,-0.02827190400912142,0.12148430682848715,0.9874476987447699,257.0761084935655,1.0,0.0907070701509168,-0.11137028076946356,0.02066321061854677,0.008865871058656485,0.0910132424612122,-0.029529081669699343,0.10477655098385923,0.9205020920502092
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,238.69854476162578,1.0,0.09842215161979113,-0.13444582612765296,0.03602367450786183,-0.009882126832064587,0.0873441122339074,-0.02614154795515511,0.12588956646045654,1.0,238.69854476162578,1.0,0.08635748228699007,-0.1152812139898552,0.028923731702865135,-0.005971864832771204,0.08784686484239268,-0.022951866934952683,0.10614015702172452,0.9916317991631799
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,245.07065856356581,0.99581589958159,0.10883086658639415,-0.13736936519712112,0.028538498610726964,-0.00661049471430121,0.09145711187307706,-0.021928003636812677,0.13585192928572648,0.9163179916317992,245.07065856356581,0.99581589958159,0.1008005357934497,-0.11622994628434605,0.015429410490896342,0.0008503329978969201,0.09398158146692695,-0.016279743456013067,0.11328325940050507,0.8242677824267782
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,225.2028057146272,1.0,0.10066837885879604,-0.12453391882736743,0.023865539968571395,-0.026981996267933343,0.07536529559149767,0.00311645636563067,0.12296479415272323,1.0,225.2028057146272,1.0,0.08529650493054312,-0.10338962367421027,0.018093118743667147,-0.02515332396175013,0.07590517861719691,0.007060205174235122,0.09872214041164219,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,247.9103484692434,1.0,0.09386990193110141,-0.1378654046775295,0.04399550274642809,-0.007219794052696531,0.08869615918619712,-0.036775708946493325,0.12543518950176552,0.9874476987447699,247.9103484692434,1.0,0.08480087013337292,-0.12038891485263847,0.03558804471926555,-0.00028556977901819403,0.09151929856074671,-0.03530247473374691,0.10795388772165827,0.9205020920502092
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,220.1756480321163,0.99581589958159,0.10890090002685143,-0.14807477758444013,0.03917387755758869,-0.030179655114114634,0.0895001560006221,-0.008994222194399128,0.14334587042276353,0.9539748953974896,220.1756480321163,0.99581589958159,0.09881827264168909,-0.12090483006137437,0.02208655741968528,-0.020770349088975248,0.09208665532930362,-0.0013162081804092493,0.11488529227427981,0.8493723849372385
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,220.47289176714622,0.9874476987447699,0.14033801263734774,-0.1868606818583138,0.04652266922096607,-0.03593893799095016,0.07850038820412716,-0.010583730608992646,0.19187869152244638,0.9121338912133892,220.47289176714622,0.9874476987447699,0.10797964094357315,-0.135762096893241,0.027782455949667856,-0.023580243041676347,0.08337560441674652,-0.004202212913333827,0.1300707379273441,0.8242677824267782
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,215.2846323595885,1.0,0.09926365607110592,-0.14123468014929091,0.041971024078184996,-0.03030439749117584,0.08901825465133993,-0.01166662631444598,0.13205443379016987,1.0,215.2846323595885,1.0,0.08709420838959821,-0.11709790220321081,0.030003693813612606,-0.02458946743499669,0.0877405370313829,-0.005414226562646115,0.10719296869087651,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,246.3246785247675,1.0,0.08763047264011432,-0.12945057585630257,0.041820103216188245,-0.01372376805514841,0.09272358810451646,-0.028096335371619832,0.11796273049659164,1.0,246.3246785247675,1.0,0.08347412536742413,-0.11635753412133351,0.03288340875390938,-0.008259286967939294,0.09407060673896317,-0.02462412204883482,0.10476069775781503,0.9790794979079498
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,203.701423325798,1.0,0.08262199127252673,-0.11626848153438951,0.03364649026186278,-0.008515997574095626,0.09124577731136058,-0.025130492667279562,0.10515627178491428,1.0,203.701423325798,1.0,0.08364682077617833,-0.10502024930832835,0.02137342853215002,-0.002697313222110836,0.09010177245134529,-0.018676115358436187,0.09711436620035288,0.9874476987447699
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,218.7520523470316,1.0,0.08225490015647517,-0.11586825355038087,0.0336133533939057,0.0012942178286190177,0.08411203680240395,-0.03490757114062123,0.10706018053002594,0.99581589958159,218.7520523470316,1.0,0.08172150594001167,-0.10475087354009174,0.023029367600080078,0.0025304189227450674,0.08744345806787443,-0.02555978654370003,0.09590046955468909,0.9414225941422594
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,185.4544132663615,1.0,0.07683089140673953,-0.09819153524286897,0.021360643836129442,-0.005365310591526079,0.08195046911735213,-0.01599533313516568,0.0909259782084118,1.0,185.4544132663615,1.0,0.07534172595732995,-0.0891643038768783,0.013822577919548357,-0.0012161826326979378,0.07898938637949958,-0.012606395208915256,0.08356982766070312,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,198.56677330687455,1.0,0.08923079015719555,-0.1134290401812954,0.02419825002409985,0.016175023391019776,0.08750512009286317,-0.04037327350885604,0.10710368191807386,1.0,198.56677330687455,1.0,0.08448842397968295,-0.10279839271331374,0.01830996873363079,0.016989895428531198,0.08367498234968862,-0.035299864179514244,0.09592639088526467,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,208.4704946573808,1.0,0.08044591264514592,-0.09802227166195399,0.01757635901680807,-0.0033335080569899334,0.08260348634964267,-0.014242850941392556,0.09255169050908182,1.0,208.4704946573808,1.0,0.07618820054575079,-0.0898737706454814,0.013685570099730607,0.00038811047750173,0.07944820057539786,-0.014073680607316008,0.08445506121528083,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,214.31388459145774,1.0,0.0799631326117638,-0.0970079812904885,0.017044848678724703,0.001970196371871961,0.08044908476104366,-0.019015045022707823,0.0913256078534294,1.0,214.31388459145774,1.0,0.07546924808850157,-0.08874465883974927,0.013275410751247704,0.005407088974855737,0.0782633754832029,-0.018682499689277043,0.08315383547499271,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,163.99554396735297,0.9414225941422594,0.10515238217900165,-0.10055530670704277,-0.004597075471958881,0.02484204781808817,0.058292838023331045,-0.020244972416094714,0.11247893032737749,0.7866108786610879,163.99554396735297,0.9414225941422594,0.08404476105587634,-0.07157023677155307,-0.012474524284323274,0.022302535949499994,0.058028566165614116,-0.009828011620856838,0.0840462105022403,0.6234309623430963
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,202.03589504034449,1.0,0.1037258687144388,-0.10112674229767576,-0.002599126416763034,0.023090719627848456,0.0905435289746316,-0.020491593329049387,0.10649160043897354,1.0,202.03589504034449,1.0,0.09629212743850034,-0.09371825736973877,-0.0025738700687615718,0.023576934943000817,0.08782486110544112,-0.021003064755276482,0.09676909412497234,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,203.50725435711848,1.0,0.10801942175952288,-0.10571765463518623,-0.0023017671243366483,0.028158006623568255,0.09228066786336214,-0.02585623949913065,0.11144485897808956,1.0,203.50725435711848,1.0,0.09998255172817137,-0.09871300768970975,-0.0012695440384616202,0.028103122767788903,0.08945360651232734,-0.026833578638548107,0.10119943431645834,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,188.2564153631362,1.0,0.0979898956300618,-0.09490267152635383,-0.0030872241037079723,0.01902370871549977,0.0861307488498488,-0.015936484778761507,0.09941863296653353,1.0,188.2564153631362,1.0,0.09543329984673857,-0.08857073115438842,-0.006862568692350149,0.021026915346675654,0.08396076983487442,-0.014164346894778298,0.09411287588393741,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,203.823262395452,0.8828451882845189,0.10843199137253379,-0.10135913645051337,-0.007072854922020422,0.004429599966555883,0.0906006004786435,0.002643255054120436,0.1172247643055435,0.7405857740585774,203.823262395452,0.8828451882845189,0.10407668426843589,-0.09244918924855694,-0.011627495019878947,0.011546253599870767,0.092606832879114,8.124164771962402e-05,0.10254999829406361,0.5899581589958159
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,200.67875530929246,1.0,0.09828613327751734,-0.09296310280703346,-0.0053230304704838804,0.022428040435678837,0.08828725694730682,-0.017105009881076758,0.09909092166399114,1.0,200.67875530929246,1.0,0.09425515723645025,-0.08784142697122276,-0.006413730265227499,0.02339240880804802,0.08475459144130536,-0.016978678513214714,0.09335603665098811,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,215.18292225155372,1.0,0.10860923674683129,-0.09321293508555792,-0.01539630166127337,0.02224385670995446,0.08660176703855896,-0.0068475551990161455,0.10628799218612185,1.0,215.18292225155372,1.0,0.10570422681007102,-0.08932819495103672,-0.0163760318590343,0.023134598086265543,0.08628578112256237,-0.006758566187915983,0.10161414100602463,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,220.2597373100504,1.0,0.10227376555240748,-0.12021279304425236,0.01793902749184488,0.011232951189955319,0.08413382011626924,-0.029171978950590437,0.12197026851979044,1.0,220.2597373100504,1.0,0.08807965731510806,-0.09887150806976656,0.010791850754658508,0.012492148931542,0.08168534508449865,-0.02328399979336793,0.09635604060352133,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,188.13527048980842,1.0,0.08857809487273784,-0.11374050704410564,0.025162412171367804,0.012480887217554993,0.08661942233823211,-0.037643299244579,0.10664491177238605,1.0,188.13527048980842,1.0,0.08357749837466151,-0.09952414578694983,0.015946647412288323,0.018148905410428903,0.08219499116911519,-0.03409555284285495,0.09296233143500632,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,221.44380205545465,1.0,0.11277560102281951,-0.09494321507240365,-0.017832385950415863,0.02008446338006324,0.09276653432255184,-0.0022520774019053284,0.10888559772322404,1.0,221.44380205545465,1.0,0.10724915204060101,-0.09041223049360926,-0.016836921546991748,0.02072738084704917,0.08984299493825015,-0.0038904594249232504,0.10202726649458027,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,232.2014883193012,1.0,0.11057015411813562,-0.11339354593244809,0.002823391814312473,0.01874014329759146,0.08641675701951056,-0.021563535581314,0.11979871204004083,1.0,232.2014883193012,1.0,0.10825643510651892,-0.10638768258732934,-0.0018687525191895815,0.01803905061484759,0.08761454375514797,-0.016170298173840872,0.11278736192678936,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,257.20719105264413,0.9623430962343096,0.1687195474191479,-0.19254343765278947,0.023823890233641565,0.034910178173995526,0.06665275034998816,-0.05873406880946372,0.2184449595107634,0.8368200836820083,257.20719105264413,0.9623430962343096,0.11159962680693392,-0.15047754986578127,0.03887792305884735,0.05212799606074509,0.07457612320162212,-0.09100591967274234,0.149465534474648,0.6820083682008368
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,214.6549532583069,1.0,0.12346533518400044,-0.10191991801433702,-0.02154541716966342,0.030288598646594656,0.09486972516450955,-0.0087431813615337,0.12037305940396942,1.0,214.6549532583069,1.0,0.11693299892679306,-0.09672916287769082,-0.02020383604910224,0.0304547385202297,0.09249904092099066,-0.01025090249050452,0.11293003077366666,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,266.8733648869664,0.8828451882845189,0.13069247209280213,-0.2069816546443598,0.07628918255155767,0.03484364926893922,0.09733763831722948,-0.11113283288881053,0.1927627269442873,0.694560669456067,266.8733648869664,0.8828451882845189,0.1029903557594273,-0.17888451966055985,0.07589416390113254,0.04480605104517785,0.09424857299283873,-0.12070021552119871,0.15211306321751267,0.5523012552301255
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,186.07230887153656,1.0,0.14549115697343867,-0.11430293947958838,-0.031188217493850298,0.012838640795568493,0.09354567076470573,0.018349576426945506,0.14313030426449122,1.0,186.07230887153656,1.0,0.12796986536910032,-0.10502558337144549,-0.02294428199765483,0.017338172865993443,0.08854092924138658,0.005606108976982083,0.12465784669824569,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,244.10911767807366,0.891213389121339,0.13522980996641856,-0.14954322382697,0.014313413860551433,0.051001463072065045,0.10131579166171868,-0.06531487687546479,0.15921902147044578,0.7322175732217573,244.10911767807366,0.891213389121339,0.11843818470809019,-0.14389365516976688,0.02545547046167669,0.05593697843347515,0.09996152369496242,-0.0813924493172073,0.13693130401809933,0.5857740585774058
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,235.59736183198427,1.0,0.11991545449771555,-0.11906762970973334,-0.0008478247879822182,0.012133390218734916,0.07343641401714043,-0.01128556606626506,0.13358493578612968,1.0,235.59736183198427,1.0,0.11128656974356643,-0.10313695573616878,-0.008149614007397651,0.012163618855134999,0.07409610129221215,-0.0040140052559475324,0.11608998821637564,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,224.20543479919434,0.8200836820083682,0.13579330373010237,-0.14078596943730493,0.004992665707202554,0.030103014851750872,0.10767812053557786,-0.0350956808190785,0.14595901671287168,0.6359832635983264,224.20543479919434,0.8200836820083682,0.12144469302225315,-0.12900186351547543,0.007557170493222284,0.03255638369784238,0.11309813122393712,-0.040113554050566255,0.1295686135766432,0.4602510460251046
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,214.6572522119498,1.0,0.12172449660208459,-0.10475807905668941,-0.016966417545395185,0.029225386259560733,0.09410817824881643,-0.012258969019380972,0.12067394061048169,1.0,214.6572522119498,1.0,0.11473794925763152,-0.09879455963502169,-0.015943389622609827,0.029609242999804483,0.09417812693671282,-0.013665853463503448,0.1104218842501869,1.0
