mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,411.750011867947,0.11688311688311688,,,,,,,,0.0,411.750011867947,0.11688311688311688,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,400.0031230976055,1.0,0.11114081560109838,-0.11967090343957905,0.008530087838480666,0.027331223420972273,-0.009426876842181856,-0.03586131041075272,0.13928009260831345,1.0,400.0031230976055,1.0,0.0647504655188057,-0.07343846796557682,0.00868800244677112,0.021679714338317724,-0.004268086723273769,-0.030367716559003947,0.08027303252856074,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,389.7380162289268,0.12337662337662338,0.034041998505520546,-0.10676250597705003,0.07272050747152949,-0.05185645881737124,-0.06867565088409698,-0.02086404973777825,0.07923727135871574,0.006493506493506494,389.7380162289268,0.12337662337662338,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,381.13444481521356,0.7922077922077922,0.11617436212884281,-0.17130149845805107,0.05512713632920825,0.008299882645778982,-0.041264950123904895,-0.06342701853047653,0.17160775771237133,0.4090909090909091,381.13444481521356,0.7922077922077922,0.051916681405828585,-0.06901878225466504,0.017102100848836455,0.011796818964360647,-0.006391202610000273,-0.028898920438443883,0.08004699236704375,0.2012987012987013
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,392.74437768118725,0.18181818181818182,0.05368170574437822,-0.08741513966299592,0.0337334339186177,0.0011212805784249075,0.04793013497192586,-0.03485471430879753,0.09963832529028842,0.01948051948051948,392.74437768118725,0.18181818181818182,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,402.576904296875,0.012987012987012988,,,,,,,,0.0,402.576904296875,0.012987012987012988,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,251.9817855607218,0.43506493506493504,0.11833514289251096,-0.43602962035769527,0.3176944774651843,-0.3908258457632803,0.035598106308518035,0.07313136390709406,0.3267952559296194,0.15584415584415584,251.9817855607218,0.43506493506493504,0.05703767658638707,-0.3016714709340566,0.24463379434766952,-0.28396055733744524,-0.048297427798349966,0.03932675979620124,0.2202283578278191,0.06493506493506493
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,361.3561552734375,0.8116883116883117,0.15120804607672036,-0.22542946384142387,0.0742214177647035,-0.005516990609963243,-5.874441109331102e-05,-0.06870442650728933,0.24250769587850987,0.5909090909090909,361.3561552734375,0.8116883116883117,0.03346982145394471,-0.13063331206040557,0.09716349060646086,-0.05402957509436992,0.004932262945523783,-0.0431339165771797,0.11112260012535492,0.38961038961038963
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,427.54540273030597,0.974025974025974,0.1506673860181905,-0.20683372840526418,0.05616634238707369,0.02400276910412299,-0.014017512868755898,-0.08016911189863304,0.21460038633791895,0.8701298701298701,427.54540273030597,0.974025974025974,0.06463858470460561,-0.10703733151044406,0.04239874680583845,0.019419445707943607,-0.010928458223628977,-0.06181819254789888,0.10332644933141424,0.7532467532467533
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,358.9578610124259,0.18831168831168832,0.07428865838539113,-0.15777247243240528,0.08348381404701415,-0.1062278899493179,-0.09456551248368081,0.02274407451499255,0.1337864641532907,0.045454545454545456,358.9578610124259,0.18831168831168832,0.07584580508165764,-0.13327773092669637,0.05743192584503873,-0.093009872891051,-0.08109423589663346,0.03557794720910202,0.10843424282306033,0.012987012987012988
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,377.31214105515255,0.13636363636363635,,,,,,,,0.0,377.31214105515255,0.13636363636363635,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,407.0574716421274,0.16883116883116883,0.050101898314391824,-0.15076748042029567,0.10066558210590384,0.04490375823152681,0.020043146013458666,-0.14556934062043791,0.11270291819587953,0.01948051948051948,407.0574716421274,0.16883116883116883,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,385.9784853318158,0.8831168831168831,0.1797125084365546,-0.2969465220579502,0.1172340136213956,-0.048693341497312456,-0.08584535914916913,-0.06854067247273433,0.29695473519440685,0.6883116883116883,385.9784853318158,0.8831168831168831,0.04035413750663972,-0.20725379172107836,0.16689965421443864,-0.07796615042438648,-0.0689135307488535,-0.08893350394270273,0.17915422400662254,0.38961038961038963
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,419.248046875,0.09740259740259741,,,,,,,,0.0,419.248046875,0.09740259740259741,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,466.80909220377606,0.5064935064935064,0.19376535528194647,-0.23643706776790688,0.04267171248596041,-0.05356630703540817,-0.05704780219067614,0.010894595510683554,0.2638950540255519,0.22077922077922077,466.80909220377606,0.5064935064935064,0.11950763216906161,-0.12767052366677234,0.008162891497710725,-0.07050733084884199,-0.0307681815006939,0.06234443734353399,0.13356138943677226,0.045454545454545456
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,419.77540486653646,0.09740259740259741,,,,,,,,0.0,419.77540486653646,0.09740259740259741,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,414.64266947956827,1.0,0.09285396164545297,-0.053240160440364045,-0.03961380120508892,0.0037767102410666735,0.01574183428254965,0.03583709140713031,0.09044772249821223,1.0,414.64266947956827,1.0,0.04627207309152866,-0.024648605501232674,-0.021623467590295983,0.003517599077932756,0.007960095196343345,0.018105868863437135,0.043511077473689375,0.948051948051948
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,433.0709573496943,0.14935064935064934,0.12532878171500553,-0.09597304316648367,-0.02935573854852186,-0.09533867326943846,0.011831540963704971,0.12469441269282952,0.11162017859868179,0.006493506493506494,433.0709573496943,0.14935064935064934,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,432.5506464260728,0.8701298701298701,0.10069652991291267,-0.06637149902681318,-0.03432503088609949,0.02735934557539852,-0.014033271803375517,0.006965686047726709,0.10713878748568512,0.6493506493506493,432.5506464260728,0.8701298701298701,0.06269088907293091,-0.024814167334670654,-0.03787672173826026,0.031690483635063806,-0.020140503696883045,0.00618623854563164,0.05899384103417387,0.38311688311688313
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,413.4835236218511,0.9545454545454546,0.11972793814968509,-0.10111409123961922,-0.018613846910065873,-0.015913182125088028,0.010000798370477074,0.03452702966176435,0.14169954646884106,0.8766233766233766,413.4835236218511,0.9545454545454546,0.04363339320249199,-0.05326201150145482,0.009628618298962832,-0.015277331690840498,0.003335590091708512,0.005648713548877918,0.0588003967101986,0.7597402597402597
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,495.23948938706343,0.44155844155844154,0.13342799514707443,-0.100067214463033,-0.03336078068404143,-0.06061703467514184,0.0018084125320361854,0.09397781810179956,0.1533359086862124,0.09740259740259741,495.23948938706343,0.44155844155844154,0.015865090250167614,-0.16218821614692902,0.1463231258967614,-0.14952120298369337,0.04577061787263774,0.0031980814477009147,0.11523176329807883,0.006493506493506494
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,410.2749199823502,0.7077922077922078,0.13313862491295267,-0.06893605436367914,-0.06420257054927353,-0.034132733551545835,0.017460505943538297,0.09833530254511556,0.12722358499318134,0.2727272727272727,410.2749199823502,0.7077922077922078,0.0675185267337598,-0.043755535962667104,-0.023762990771092694,-0.034345382454584385,0.017957477079077293,0.05810837325721138,0.06414454397345458,0.16233766233766234
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,439.6226210160689,0.14285714285714285,0.0722022439213971,-0.05354508924400151,-0.018657154677395586,-0.03737756741233101,-0.01781208503178037,0.05603471742770673,0.09558525174295077,0.012987012987012988,439.6226210160689,0.14285714285714285,,,,,,,,0.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,414.80478598854756,0.8571428571428571,0.1402780270679359,-0.05183839120581981,-0.08843963586211609,0.024792566263525575,0.017866861504330502,0.06364706978020034,0.14518468454786243,0.5584415584415584,414.80478598854756,0.8571428571428571,0.0710377736874472,-0.02661746813539063,-0.04442030555205656,0.016722506412301996,-0.0009707818999718127,0.027697799340576264,0.06551225559819722,0.42857142857142855
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,468.7518393776634,0.07142857142857142,,,,,,,,0.0,468.7518393776634,0.07142857142857142,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,440.02482704063516,1.0,0.12814670878732154,-0.21632416387776754,0.088177455090446,-0.0165849330780902,-0.03822878211276067,-0.07159252100504483,0.2190190462717341,1.0,440.02482704063516,1.0,0.04915703695859539,-0.12868982775404303,0.07953279079544764,-0.015810380365614517,-0.04023253043626565,-0.06372241037907667,0.11358052181495372,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,396.43062286376954,0.38961038961038963,0.036832958395228356,-0.04277810693231331,0.005945148537084957,-0.0070432835699385426,0.008663624538131425,0.0010981386284640386,0.0690805554120784,0.01948051948051948,396.43062286376954,0.38961038961038963,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,422.2480659484863,0.4155844155844156,0.02539137826941267,-0.07430570950392523,0.04891433123451257,0.017656595904106762,-0.010237362405465836,-0.06657092587033567,0.055621254282141507,0.012987012987012988,422.2480659484863,0.4155844155844156,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,478.3081245422363,0.1038961038961039,,,,,,,,0.0,478.3081245422363,0.1038961038961039,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,472.2639389038086,0.05194805194805195,,,,,,,,0.0,472.2639389038086,0.05194805194805195,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,439.83171894023945,1.0,0.2906357318639175,-0.13693052031651914,-0.15370521154739836,0.0425724306548658,0.011310872057309684,0.1111327787863713,0.2704682663666419,0.974025974025974,439.83171894023945,1.0,0.15982888193636363,-0.04233435370421545,-0.11749452823214818,0.02904554752481059,0.004293512575228528,0.08844897996606817,0.1413805309094981,0.9025974025974026
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,448.2911071777344,0.05194805194805195,,,,,,,,0.0,448.2911071777344,0.05194805194805195,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,724.0787353515625,0.006493506493506494,,,,,,,,0.0,724.0787353515625,0.006493506493506494,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,510.43902587890625,0.006493506493506494,,,,,,,,0.0,510.43902587890625,0.006493506493506494,,,,,,,,0.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,555.8175201416016,0.3246753246753247,0.058312797109479855,-0.1625378339256765,0.10422503681619665,-0.0944594517221935,0.002976002729428561,-0.00976558494743935,0.12555078264200664,0.05194805194805195,555.8175201416016,0.3246753246753247,,,,,,,,0.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,445.67690188385717,0.2792207792207792,-0.011571698983207196,-0.12394955609799035,0.13552125508119756,-0.03573078508618765,0.0045001045570856974,-0.09979047629694375,0.10264571542249797,0.01948051948051948,445.67690188385717,0.2792207792207792,,,,,,,,0.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,476.20963469005767,0.2727272727272727,0.5438506932832217,0.11041892801726157,-0.6542696213004833,0.13872252027382906,-0.10708213034995125,0.5155470961519656,0.3924066234463443,0.006493506493506494,476.20963469005767,0.2727272727272727,,,,,,,,0.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,439.3391260217737,0.17532467532467533,,,,,,,,0.0,439.3391260217737,0.17532467532467533,0.19774763413244184,-0.05395960850279304,-0.1437880256296488,-0.02307343562757283,0.08258520941824503,0.1668614573737436,0.14494096411082819,0.006493506493506494
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,443.5145342426915,0.2012987012987013,0.030587895349030125,-0.15869945218533588,0.12811155683630576,-0.043016931053356536,-0.0903844481478486,-0.0850946185445502,0.1302614893897145,0.012987012987012988,443.5145342426915,0.2012987012987013,,,,,,,,0.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,453.92106569730316,0.33766233766233766,0.08025294588978113,-0.1667149670925633,0.08646202120278218,-0.055416254504672774,0.015800367764963914,-0.031045769317417322,0.1409490361435609,0.05844155844155844,453.92106569730316,0.33766233766233766,,,,,,,,0.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,388.5591583251953,0.012987012987012988,,,,,,,,0.0,388.5591583251953,0.012987012987012988,,,,,,,,0.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,430.7040710449219,0.006493506493506494,,,,,,,,0.0,430.7040710449219,0.006493506493506494,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,342.98599520596593,0.07142857142857142,,,,,,,,0.0,342.98599520596593,0.07142857142857142,,,,,,,,0.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,439.1700620651245,0.2077922077922078,0.030568374241877923,-0.028534846212607552,-0.0020335280292703706,0.02411844977674415,0.018428504796537303,-0.022084921747473785,0.02956909663963941,0.006493506493506494,439.1700620651245,0.2077922077922078,,,,,,,,0.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,453.9398498535156,0.3116883116883117,0.11495909444364698,-0.2998595328912233,0.1849004384475763,-0.08879307425033667,-0.12211480784315475,-0.096107366110178,0.22983607399991457,0.01948051948051948,453.9398498535156,0.3116883116883117,,,,,,,,0.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,442.84964266690343,0.07142857142857142,,,,,,,,0.0,442.84964266690343,0.07142857142857142,,,,,,,,0.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,445.7961612277561,0.35064935064935066,0.1282784980617186,-0.06305166989816803,-0.06522682816355056,0.05117167890827858,-0.012343645954026214,0.014055148736204925,0.11500383446000206,0.03896103896103896,445.7961612277561,0.35064935064935066,,,,,,,,0.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,413.19031715393066,0.2077922077922078,-0.07370919193901097,-0.5463911158750648,0.6201003078140758,-0.37746152012861955,-0.12685830788123245,-0.24263878161438315,0.4081986130472502,0.07792207792207792,413.19031715393066,0.2077922077922078,-0.08607663849113417,-0.4906333258750414,0.5767099643661755,-0.4088434163152409,-0.14359937791518668,-0.1678665526496419,0.35666687101865713,0.012987012987012988
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,442.6556091308594,0.08441558441558442,,,,,,,,0.0,442.6556091308594,0.08441558441558442,,,,,,,,0.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,414.99042426215277,0.05844155844155844,,,,,,,,0.0,414.99042426215277,0.05844155844155844,,,,,,,,0.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,428.9514488807091,0.08441558441558442,,,,,,,,0.0,428.9514488807091,0.08441558441558442,,,,,,,,0.0
