mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,440.67623816596137,1.0,0.07954730136630284,-0.18416561003088736,0.10461830866458452,-0.0405450543715804,-0.0649731915380927,-0.06407325222518362,0.17192591723703968,1.0,440.67623816596137,1.0,0.03667585223581209,-0.12862958871376462,0.09195373647795253,-0.04054449420461656,-0.05343501407470982,-0.051409241307476684,0.10464124685457514,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,478.0315200805664,0.5555555555555556,0.12795846950996484,-0.0513687728419812,-0.07658969666798364,-0.011861823043232269,0.015234617286111059,0.08845151957603056,0.15757676363747428,0.2222222222222222,478.0315200805664,0.5555555555555556,0.06111133223305002,-0.07137318796884111,0.010261855735791088,0.03966390249404061,-0.048800209883479204,-0.049925758841485965,0.06644067612590102,0.027777777777777776
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,449.69141578674316,0.4444444444444444,0.029579975407925087,-0.1223043013024633,0.0927243258945382,-0.010648677388292832,0.030037804635160426,-0.08207565414017383,0.10867036783261388,0.1111111111111111,449.69141578674316,0.4444444444444444,,,,,,,,0.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,372.9935531616211,1.0,0.027466515414408244,-0.02205150984856584,-0.005415005565842405,0.010215211396487267,-0.001407593981913262,-0.0048002057636110426,0.03287060218619775,1.0,372.9935531616211,1.0,0.03202184515943587,-0.011859071413125151,-0.020162773746310717,0.02766813272933464,-3.9207764496142335e-05,-0.00750535850540827,0.027193985224253214,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,386.5758217705621,1.0,0.06172665525967705,-0.03329851494119328,-0.02842814031848377,0.03023369834606715,-0.02109463103530263,-0.0018055583852405882,0.06738618340683171,1.0,386.5758217705621,1.0,0.0649298701256495,-0.02008493019517392,-0.044844939930475586,0.048265936853587404,-0.0279017625972751,-0.0034209971609141998,0.05585341322365635,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,398.0922393798828,1.0,0.0873171203846818,-0.0721522582943898,-0.015164862090291997,-0.00717486918409379,-0.009038861653882211,0.022339731507752352,0.09847579941088869,1.0,398.0922393798828,1.0,0.05827883987106475,-0.01921835659721877,-0.03906048327384598,0.030416032551960168,-0.0011602716287992072,0.00864445090517846,0.05398210812421541,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,388.2701195610894,1.0,0.06298173923454431,-0.06337677143005811,0.0003950321955138031,0.0008281414712407484,-0.03164243831873473,-0.0012231738142726874,0.07898503225616144,1.0,388.2701195610894,1.0,0.04959846171238964,-0.026254526810447185,-0.02334393490194245,0.025711776487062903,-0.023230132688833113,-0.0023678422671871927,0.05062247282308899,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,397.7891396416558,1.0,0.13961581216211028,-0.07751048135098772,-0.06210533081112256,0.04236591919709255,-0.025530213021270523,0.019739409140521153,0.1424132641979175,1.0,397.7891396416558,1.0,0.09828161511905137,-0.019781608356126464,-0.0785000067629249,0.05796058662908481,-0.03568725362279948,0.02053941856276857,0.09052559707133999,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,374.28073543972437,1.0,0.04289948732877277,-0.01839518182381761,-0.02450430550495516,0.024688990488537666,-0.004857025342653556,-0.0001846860108435227,0.043980758915425876,1.0,374.28073543972437,1.0,0.046571680539750936,-0.005212385283229907,-0.04135929525652103,0.0415900105616454,-0.003523302078718631,-0.00023071662411271746,0.03777716601785081,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,398.67166222466363,1.0,0.15629295921050348,-0.17546040191622966,0.01916744270572618,-0.034300930830887345,-0.0568473339372719,0.01513348749196959,0.19457463409169434,1.0,398.67166222466363,1.0,0.07824141567472512,-0.04958326390751142,-0.028658151767213695,0.014423232551493836,-0.035951291955149296,0.014234918920489767,0.08891667421620622,0.9444444444444444
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,415.2000444200304,1.0,0.10336305309305614,-0.051216057672034306,-0.05214699542102184,0.026760282855450037,-0.039306093806405616,0.02538671167587054,0.10326466872858962,1.0,415.2000444200304,1.0,0.1026418954300821,-0.02696604263880846,-0.07567585279127365,0.04844614646316421,-0.05293517803709165,0.027229706572761195,0.08604426258701808,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,383.3544438680013,1.0,0.07380948028402086,-0.05940911346947989,-0.014400366814540967,0.020684340480407574,-0.018528231435024172,-0.00628397330546623,0.08329929421779943,1.0,383.3544438680013,1.0,0.058054920298402535,-0.007152235556534387,-0.05090268474186815,0.04319250225815372,-0.011041140430385657,0.007710182248990209,0.05033885720831969,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,396.32547081841363,1.0,0.12683385214567733,-0.11777437659397896,-0.009059475551698365,-0.014747580618755508,-0.049672964201334796,0.023807054573734956,0.15096351767350963,1.0,396.32547081841363,1.0,0.07267983827328507,-0.03278654036281375,-0.039893297910471325,0.01697347759888836,-0.03017078765023768,0.022919820618116236,0.07302470331464711,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,373.9463662041558,1.0,0.0719091320979473,-0.042263652527470316,-0.029645479570476987,0.04058231567294528,-0.018273052388301486,-0.010936836731217113,0.0666909123367452,1.0,373.9463662041558,1.0,0.057862310102289066,-0.018263970114349094,-0.039598339987939976,0.046719429407834884,-0.007543308495949639,-0.007121089468334684,0.0477833531457071,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,368.9300121731228,1.0,0.0502706234082453,-0.02300523788059034,-0.027265385527654958,0.030372896056666026,-0.00626899881127812,-0.0031075107599004984,0.04745211252519597,1.0,368.9300121731228,1.0,0.05164501140206163,-0.003102859416679819,-0.04854215198538181,0.04427160399829251,-0.00141046978827554,0.004270547451828507,0.04092339691885558,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,418.31008995903863,1.0,0.19364096643494125,-0.1615413712182345,-0.032099595216706744,-0.022946862919344897,-0.08579069056258458,0.05504645778964865,0.21428798850700265,1.0,418.31008995903863,1.0,0.0963558907172581,-0.04506912981603744,-0.05128676090122066,0.019781397849022855,-0.05527593703707192,0.03150536250934942,0.08987972355384008,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,372.53207143147785,1.0,0.08217924431284929,-0.03741824897476745,-0.04476099533808184,0.05387870627822791,-0.018747481926679202,-0.009117710864809765,0.07260901689173573,1.0,372.53207143147785,1.0,0.0726850766100469,-0.012428618577076044,-0.06025645803297086,0.0644114719361143,-0.013314351875784435,-0.004155013406069466,0.0555391457938953,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,390.95440589057074,1.0,0.0823567085646479,-0.028933257540598653,-0.053423451024049246,0.044736780469276136,-0.002223373567579949,0.00868667134680168,0.07540642536620029,1.0,390.95440589057074,1.0,0.06607871920270664,0.0007588009666069923,-0.06683752016931363,0.054081297079367124,0.008503767083104604,0.012756224341186236,0.051125524298046905,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,369.2475755479601,1.0,0.031488025862456435,-0.06419637012298912,0.032708344260532686,0.002249356902173891,0.005434228132868698,-0.034957700945090715,0.0631704066193412,1.0,369.2475755479601,1.0,0.034064455184928615,-0.03406693296931382,2.477784385203352e-06,0.02684640041680343,-0.002180130453867872,-0.026848878039462842,0.04011945136387857,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,359.9496824476454,1.0,0.030549862190493757,-0.07866682823974645,0.048116966049252696,-0.01353150155473533,0.012245575374160551,-0.03458546485858301,0.07992481598358331,1.0,359.9496824476454,1.0,0.039875483466995765,-0.05295952315491744,0.013084039687921677,0.02673027401919693,0.004833616493978677,-0.03981431361892328,0.05528006424288104,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,367.9578002929687,0.1388888888888889,,,,,,,,0.0,367.9578002929687,0.1388888888888889,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,368.02117750379773,1.0,0.044208051748088416,-0.09453098405541181,0.0503229323073234,-0.011555783928683942,0.004783831675923401,-0.038767146993177355,0.08622676341934815,1.0,368.02117750379773,1.0,0.030478373004500445,-0.05027562689917304,0.019797253894672594,0.018487132729962073,0.0004064069040493763,-0.03828438570848596,0.052101012532020784,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,348.86911926269534,0.2777777777777778,,,,,,,,0.0,348.86911926269534,0.2777777777777778,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,382.0698547363281,0.3611111111111111,,,,,,,,0.0,382.0698547363281,0.3611111111111111,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,349.8236450195312,0.1388888888888889,,,,,,,,0.0,349.8236450195312,0.1388888888888889,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,360.5250074598524,0.25,,,,,,,,0.0,360.5250074598524,0.25,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,363.5496406555176,0.4444444444444444,-0.028421633499399575,-0.1815312147045029,0.20995284820390248,-0.04265831774192808,-0.04446447686272719,-0.16729452107635068,0.12992569253782432,0.027777777777777776,363.5496406555176,0.4444444444444444,,,,,,,,0.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,355.57208653500203,0.5277777777777778,0.03901988851839367,-0.180447259459939,0.14142737094154534,-0.16737231599557809,-0.009070643105001367,0.025944945028372135,0.1357414930982032,0.1111111111111111,355.57208653500203,0.5277777777777778,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,342.9339599609375,0.25,,,,,,,,0.0,342.9339599609375,0.25,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,342.3484823292699,0.8055555555555556,0.13643739383431766,-0.11925369665063495,-0.017183697183682706,0.024373764266996136,-0.027709867356978987,-0.007190069845558752,0.15986140885104547,0.4166666666666667,342.3484823292699,0.8055555555555556,0.1414687580359354,-0.08036337101645112,-0.06110538701948427,0.12799209032046596,-0.040587408271735625,-0.06688670479692001,0.12427868013051396,0.16666666666666666
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,387.39912504308364,0.4722222222222222,0.023254074483048844,-0.19620711576703068,0.17295304128398184,-0.03459626571984434,-0.09669148335740539,-0.13835677814133865,0.13971038661760293,0.027777777777777776,387.39912504308364,0.4722222222222222,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,364.3552551269531,0.1388888888888889,,,,,,,,0.0,364.3552551269531,0.1388888888888889,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,375.7147644042969,0.4166666666666667,0.0332220328123594,-0.25013381133600504,0.21691177852364563,0.013175580247482131,-0.07265272984312543,-0.2300873555388904,0.17842453171812117,0.027777777777777776,375.7147644042969,0.4166666666666667,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,372.1551560621995,0.7222222222222222,0.0683173806859765,-0.06313081820996233,-0.005186562476014164,-0.030138329477080165,-0.033932490816680386,0.035324890694639274,0.07975707731581637,0.4166666666666667,372.1551560621995,0.7222222222222222,0.13416494949581464,0.02208869892452241,-0.15625364842033707,0.10863983532252393,-0.04318277011450755,0.04761381352959647,0.09680354989751559,0.1111111111111111
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,362.5859634399414,0.5555555555555556,-0.22288624596057305,-0.2930057583651722,0.5158920043257452,-0.2445522303884161,-0.03240051829354825,-0.2713397556797781,0.260317741494454,0.027777777777777776,362.5859634399414,0.5555555555555556,,,,,,,,0.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,387.194560657848,0.3055555555555556,,,,,,,,0.0,387.194560657848,0.3055555555555556,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,376.01630147298175,0.16666666666666666,,,,,,,,0.0,376.01630147298175,0.16666666666666666,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,386.47689056396484,0.3333333333333333,,,,,,,,0.0,386.47689056396484,0.3333333333333333,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,358.9240485297309,0.25,,,,,,,,0.0,358.9240485297309,0.25,,,,,,,,0.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,431.2214126586914,0.1111111111111111,,,,,,,,0.0,431.2214126586914,0.1111111111111111,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,405.2776794433594,0.027777777777777776,,,,,,,,0.0,405.2776794433594,0.027777777777777776,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,375.76177368164065,0.1388888888888889,,,,,,,,0.0,375.76177368164065,0.1388888888888889,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,378.4053588867188,0.1388888888888889,,,,,,,,0.0,378.4053588867188,0.1388888888888889,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,404.2502685546875,0.1388888888888889,,,,,,,,0.0,404.2502685546875,0.1388888888888889,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,381.13448333740234,0.1111111111111111,,,,,,,,0.0,381.13448333740234,0.1111111111111111,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,400.968701171875,0.1388888888888889,,,,,,,,0.0,400.968701171875,0.1388888888888889,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
