mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,105.88826076801007,1.0,0.07560142367725188,-0.098956556246516,0.023355132569264123,-0.022861921350711176,0.034957001389770155,-0.0004932108887346607,0.10727353078052088,1.0,105.88826076801007,1.0,0.039947414420653846,-0.06117472836732449,0.021227313946670642,-0.024703117972700472,0.0295723481531233,0.0034758035888804955,0.06023022028353149,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,123.19444942474365,1.0,0.20916325821251716,-0.17361926092122457,-0.035543997291292595,0.0725125731689717,0.062411326167102425,-0.03696857627669264,0.21703077084985387,1.0,123.19444942474365,1.0,0.06944122226944366,-0.07553963251116086,0.0060984102417172,-0.01253713736531556,0.0035979963152938175,0.006438728538639767,0.09858809765768896,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,116.29652375441331,1.0,0.11545666879495281,-0.1267444915761145,0.011287822781161694,-0.01506063289493545,0.07108673239984203,0.0037728099313914477,0.12848327438870258,1.0,116.29652375441331,1.0,0.06345877448914959,-0.07830835487976526,0.014849580390615666,-0.026858944331383548,0.053231115151406425,0.012009363423935486,0.07863378540767105,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,129.52179219172552,1.0,0.332586954155138,-0.029936632213337918,-0.3026503219418001,0.16500906424200157,0.08103062627272496,0.13764125538308514,0.2823886613862478,1.0,129.52179219172552,1.0,0.11427510485338031,-0.05132103275571738,-0.06295407209766293,-0.0015997756183075919,0.02109871759179625,0.0645538475510283,0.09756828120002839,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,106.71540568425105,1.0,0.27174176224191116,-0.07398741997423625,-0.1977543422676749,0.029868057378191436,0.024287537707706627,0.16788628572660536,0.21771234589631094,0.8461538461538461,106.71540568425105,1.0,0.10840480031291728,-0.06820828745982889,-0.040196512853088395,-0.03552910086621936,0.014893477634770171,0.07572561373960322,0.10184604015420994,0.46153846153846156
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,93.55176309438852,1.0,0.12506636757245207,-0.039378766760579706,-0.08568760081187236,0.0108738540585562,0.014408451428582473,0.07481374564039261,0.10159506696109738,1.0,93.55176309438852,1.0,0.07052433147549778,-0.020688906304050896,-0.04983542517144688,0.009686394776279052,-0.0037107975810100674,0.04014903027464876,0.05502376747580054,0.8846153846153846
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,91.40692241375262,1.0,0.12190370692710369,-0.08622564157716177,-0.03567806534994192,-0.01096326351019313,-0.009696344993205456,0.04664132901967959,0.12533248970476515,1.0,91.40692241375262,1.0,0.042874821214254503,-0.06207543947795314,0.019200618263698635,-0.0031435185564517394,0.004353422926397165,-0.016057099543913596,0.07341472748820367,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,127.92062025803786,1.0,0.07537362138956098,-0.11913551645628594,0.043761895066724954,-0.06880976394660947,0.013494443579956862,0.025047869357363094,0.1268476787676255,0.9230769230769231,127.92062025803786,1.0,0.0474330258550243,-0.05247902330027106,0.00504599744524676,-0.02981396742093838,-0.0046547793690187855,0.02476797007025362,0.060095937677043576,0.6538461538461539
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,95.54286223191481,1.0,0.05847302387527774,-0.09993829469571144,0.041465270820433706,-0.022355436068564404,-0.005619500139449253,-0.019109834520690573,0.10649787445394984,1.0,95.54286223191481,1.0,0.03965431151773363,-0.06313659608160156,0.02348228456386793,-0.004241056498609939,-0.012203323503612598,-0.019241227389344567,0.05959860965448293,0.8846153846153846
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,108.0835923414964,1.0,0.06418939404434537,-0.09584151885396315,0.03165212480961778,-0.04458914306554073,0.037760759420605625,0.012937018277864773,0.10361503719844163,0.8846153846153846,108.0835923414964,1.0,0.04453875186252208,-0.05097186781032275,0.0064331159478006675,-0.009745220573558066,0.0008851496186599685,0.0033121048360155725,0.053212348811953,0.5769230769230769
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,131.92137204683743,1.0,0.04999651320517068,-0.06502446616378747,0.015027952958616794,-0.017210720583761534,0.022060000497777364,0.002182768187155872,0.07227896661119575,0.8076923076923077,131.92137204683743,1.0,0.041093688897539005,-0.028289775152719635,-0.01280391374481937,0.0006395391737907251,-0.023642020389863797,0.012164375051099617,0.03939989077018269,0.46153846153846156
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,101.78853783240685,1.0,0.03760017070895643,-0.07257119405808315,0.034971023349126724,0.012071558550249956,-0.00037227137599392027,-0.047042582920702194,0.0600072755736723,0.7307692307692307,101.78853783240685,1.0,0.007742255199747137,-0.07420117633354592,0.06645892113379878,-0.021603804390799144,-0.0110081288373595,-0.044855117654373035,0.05378046895341921,0.34615384615384615
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,111.79573587270883,0.5,,,,,,,,0.0,111.79573587270883,0.5,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,127.6218147277832,1.0,0.0641704833048615,-0.12110837153158935,0.05693788822672785,-0.08407056880066384,0.013996413345982572,0.027132680388907142,0.11290069054065506,0.7692307692307693,127.6218147277832,1.0,0.05099260004242751,-0.06903636642319393,0.018043766380766414,-0.05433800854356844,-0.00921641708962125,0.036294241589295055,0.06739821078719078,0.46153846153846156
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,102.53675695566031,1.0,0.04898005917618004,-0.10430537547355538,0.05532531629737534,-0.03428478751910343,0.011009632544249963,-0.021040528931591675,0.10839624682068634,1.0,102.53675695566031,1.0,0.01899320901510123,-0.040039230652427475,0.021046021637326245,-0.004845618078838792,0.0032224896880527895,-0.016200403626648305,0.0362527307092722,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,106.42169149298417,0.7307692307692307,0.03368486886582274,-0.06068057444608567,0.02699570558026293,-0.018367883334266286,0.024351453156446278,-0.008627822971712834,0.06087342634557385,0.34615384615384615,106.42169149298417,0.7307692307692307,0.012847939495325294,-0.03696741893741176,0.024119479442086467,-0.016118890114353183,-0.024574699435930034,-0.008000590675514221,0.02767363015733253,0.038461538461538464
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,117.50876881526067,1.0,0.05896300645994555,-0.1107663907403973,0.05180338428045175,-0.02647808127792166,0.005678626156794126,-0.025325302072821448,0.1063664889049356,1.0,117.50876881526067,1.0,0.023114843357694044,-0.058767936638659854,0.03565309328096581,-0.028743262106925058,0.0023264416261621367,-0.006909830947215956,0.05233194793843455,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,148.93504895662008,0.7307692307692307,0.06320073142447351,-0.1488563510929066,0.08565561966843309,-0.14502923664820858,0.007372561284100897,0.05937361921782182,0.117461660941188,0.2692307692307692,148.93504895662008,0.7307692307692307,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,96.22553666432698,0.46153846153846156,,,,,,,,0.0,96.22553666432698,0.46153846153846156,0.03580882563181677,-0.003005235211921745,-0.03280359041989502,0.024967406507590897,-0.01741445312809515,0.007836184767724408,0.025409677603315157,0.038461538461538464
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,143.04283670278696,0.5,,,,,,,,0.0,143.04283670278696,0.5,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,151.8632019042969,0.19230769230769232,,,,,,,,0.0,151.8632019042969,0.19230769230769232,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,94.2569808959961,0.15384615384615385,,,,,,,,0.0,94.2569808959961,0.15384615384615385,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,104.05390071868896,0.46153846153846156,0.08172434105514406,0.03252611775421834,-0.11425045880936241,0.08125593303988027,-0.004777594571104377,0.03299452491824989,0.0621965282674957,0.038461538461538464,104.05390071868896,0.46153846153846156,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,141.4501927693685,0.34615384615384615,,,,,,,,0.0,141.4501927693685,0.34615384615384615,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,147.57457386363637,0.4230769230769231,0.10001248140867054,-0.15140094485013755,0.05138846344146701,-0.08774936613170553,0.08809636248549191,0.036360902849911086,0.12832747102146044,0.07692307692307693,147.57457386363637,0.4230769230769231,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,153.69354019165038,0.38461538461538464,0.22740565940171298,0.024366391373948294,-0.2517720507756613,0.05279464858533661,0.07045485628037716,0.19897739023179395,0.16172052274914944,0.038461538461538464,153.69354019165038,0.38461538461538464,,,,,,,,0.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,170.41712951660156,0.038461538461538464,,,,,,,,0.0,170.41712951660156,0.038461538461538464,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,171.35787556966145,0.5769230769230769,,,,,,,,0.0,171.35787556966145,0.5769230769230769,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,136.20627975463867,1.0,0.049440308383046666,-0.19188239489330436,0.1424420865102577,-0.040120986230457095,-0.01763591603838695,-0.1023211019068545,0.16274051795428698,0.9230769230769231,136.20627975463867,1.0,-0.003491255131551029,-0.12483834889349164,0.12832960402504268,-0.0535294256825858,-0.0033725033688176078,-0.07480017887594169,0.09976710886591929,0.7307692307692307
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,161.68829022921048,1.0,0.06058235868186632,-0.17749508744635922,0.11691272876449291,-0.05098997752358385,-0.06979438457212361,-0.0659227533749104,0.163544607927325,0.8846153846153846,161.68829022921048,1.0,0.022994763605656027,-0.12422645752341042,0.1012316939177544,-0.024543996855230146,-0.044421615129855783,-0.0766876963259792,0.1035187213335248,0.5384615384615384
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,176.43163108825684,0.7692307692307693,0.0715930063729017,-0.2182740089564118,0.1466810025835101,-0.054135522477656656,-0.10261265259736282,-0.09254547886666993,0.17810342717176558,0.34615384615384615,176.43163108825684,0.7692307692307693,0.04854243436395494,-0.13268033747119676,0.08413790310724181,-0.018842577769501722,-0.03441458914777072,-0.06529532741885657,0.10269199837270075,0.23076923076923078
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,195.0809258853688,0.6538461538461539,-0.19951677521643338,-0.31160968964350133,0.5111264648599347,-0.289924459135433,0.025085855129768478,-0.22120199756416237,0.26189210968844073,0.11538461538461539,195.0809258853688,0.6538461538461539,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,161.94337580754205,1.0,0.03631924055666859,-0.17217768026607636,0.13585843970940775,-0.07681692460681415,-0.03990385738972269,-0.059041514682584485,0.14928892152331025,1.0,161.94337580754205,1.0,-0.016882218541904758,-0.111524568186573,0.12840678672847775,-0.05764239954618575,-0.011325959085741126,-0.07076438694944857,0.09492705633567176,0.8461538461538461
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,157.22145298549108,0.2692307692307692,0.052501816605710065,-0.04795437347967495,-0.004547443126035118,-0.0027458729131489105,0.04997664654720921,0.007293316039184022,0.0502795320320693,0.038461538461538464,157.22145298549108,0.2692307692307692,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,113.9495871407645,0.2692307692307692,,,,,,,,0.0,113.9495871407645,0.2692307692307692,,,,,,,,0.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,156.75091846172626,1.0,0.07847131854925582,-0.12074152342182012,0.042270204872564304,-0.04018364730281717,-0.023018943442752127,-0.002086557009551261,0.11701150818312578,1.0,156.75091846172626,1.0,0.041568506801999645,-0.05392121061955406,0.012352703817554413,-0.007650246190856523,-0.028522210127278187,-0.0047024589705904896,0.07819921242479475,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,184.83506774902344,0.038461538461538464,,,,,,,,0.0,184.83506774902344,0.038461538461538464,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,120.63197091909555,1.0,0.040089430868153905,-0.18041654304957258,0.1403271121814187,-0.08860350293024054,0.03889639443352293,-0.051723608406512564,0.14351669553563398,0.8846153846153846,120.63197091909555,1.0,0.007128328490202844,-0.111258318392731,0.10412998990252816,-0.054627094402739974,0.001963165263779155,-0.04950289467996196,0.08669081384367057,0.46153846153846156
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,163.19313049316406,0.038461538461538464,,,,,,,,0.0,163.19313049316406,0.038461538461538464,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,127.28806915283204,0.19230769230769232,,,,,,,,0.0,127.28806915283204,0.19230769230769232,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,121.12092370253343,1.0,0.16442623131510814,-0.05762248364785394,-0.1068037476672542,0.07359747272502742,-0.007892541413780641,0.03320627647390773,0.14370890713188028,1.0,121.12092370253343,1.0,0.09256713489192926,-0.023687134527396434,-0.06888000036453283,0.05298984726923998,-0.031251050818082445,0.01589015307480664,0.07992728058152324,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,153.0977020263672,0.11538461538461539,,,,,,,,0.0,153.0977020263672,0.11538461538461539,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,153.35142299107142,0.2692307692307692,,,,,,,,0.0,153.35142299107142,0.2692307692307692,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,125.25498135884602,0.46153846153846156,0.1621497137039159,-0.008283087311777147,-0.15386662639213874,0.0870923616428944,-0.08460867445439985,0.06677425557807876,0.1148066618051331,0.038461538461538464,125.25498135884602,0.46153846153846156,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,193.31063842773438,0.038461538461538464,,,,,,,,0.0,193.31063842773438,0.038461538461538464,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,147.2797342447134,1.0,0.18024641873442288,-0.056806811288403036,-0.12343960744601984,0.10169596667095172,0.01718538916549712,0.021743641121422297,0.16359177106433645,1.0,147.2797342447134,1.0,0.07682937655333658,-0.026165650746268133,-0.050663725807068447,0.03407394806015163,0.009922314540162925,0.016589777627044874,0.06817110911820656,0.9615384615384616
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,107.89632943960336,1.0,0.13727835053798476,-0.05442150009367274,-0.08285685044431201,0.05495505763538432,-0.006423482243918123,0.028613432306663262,0.11756131478598433,1.0,107.89632943960336,1.0,0.052146927252885646,-0.03044253100094857,-0.021704396251937076,0.014317336661398228,-0.004502805076398116,0.009789268884472768,0.055060598599930226,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,131.7657902057354,1.0,0.06895380154149716,-0.03204000283141137,-0.03691379871008579,0.015219123285062194,-0.014354733261061634,0.021694676952623084,0.07237298332458174,0.6923076923076923,131.7657902057354,1.0,0.02639750690527957,-0.023346006092451656,-0.0030515008128279147,-0.0049435638104524,-0.01725220901622562,0.0079950644197254,0.026202475018032523,0.2692307692307692
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,126.5046925177941,1.0,0.14775421173749534,-0.0758034261533895,-0.07195078558410584,0.05128599703830847,-0.0444703864273093,0.020664788723671376,0.1342726224863056,1.0,126.5046925177941,1.0,0.10627690778662299,-0.054011971037294826,-0.05226493674932817,0.037157812614000876,-0.06107827965219435,0.015107123576501593,0.09021673133504272,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
