mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,907.3697309822871,1.0,0.1297183754081392,-0.40117830851699937,0.2714599331088602,0.02154943122558383,0.1765717835746351,-0.29300936211620504,0.30893946435279446,1.0,907.3697309822871,1.0,0.10617810118705184,-0.3412245313535692,0.23504643016651738,0.020206094271610596,0.15516166379197294,-0.25525252288068623,0.256822509482958,1.0
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,861.1888709435096,0.896551724137931,0.10115135316294156,-0.2955428545235851,0.19439150136064354,0.002561288643180967,0.14751737783267377,-0.19695278934995578,0.22542082503455824,0.43103448275862066,861.1888709435096,0.896551724137931,0.08582073920520127,-0.31927236738599374,0.23345162818079246,0.01170713730906296,0.134118099039133,-0.24515876494765604,0.23609552088896615,0.4827586206896552
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,894.0012449067215,1.0,0.08797353485927344,-0.32931686185794257,0.24134332699866912,-0.007746910470601253,0.15257453325954032,-0.2335964156544131,0.24922029128363815,1.0,894.0012449067215,1.0,0.06773429862574579,-0.2814229582581953,0.2136886596324495,-0.008021361654410954,0.12754932423800913,-0.2056672972623486,0.20892236890958185,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,890.3279061153017,1.0,0.12627285639523209,-0.3833123128192776,0.25703945642404546,-0.031442553131448954,0.1439271588160309,-0.225596903260356,0.32822082341551,1.0,890.3279061153017,1.0,0.043204713886366736,-0.29192259513896984,0.2487178812526031,-0.032405300051149596,0.09745133544584218,-0.21631258048058655,0.2148576186968417,1.0
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,838.1319874730603,1.0,0.11504180140176948,-0.3507404167122993,0.2356986153105298,-0.003887430027455399,0.17443911322580402,-0.231811185731981,0.2666620558257529,1.0,838.1319874730603,1.0,0.09326660089925445,-0.28827575650206844,0.19500915560281398,0.004132334760427037,0.14136339153384261,-0.1991414906644754,0.21704943288469036,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,812.8570851293103,1.0,0.116766916056129,-0.3985604572443532,0.2817935411882242,0.0016163560802130445,0.18929163776791302,-0.2834098929487237,0.299191956387907,1.0,812.8570851293103,1.0,0.08976233513679126,-0.3119726922775292,0.22221035714073795,0.003667334685668372,0.14431888018027855,-0.22587768877856915,0.23294729371714948,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,840.1077765103045,1.0,0.1221134853339284,-0.3428618077869922,0.2207483224530638,-0.002684360235781503,0.1720994610434602,-0.21806396115657656,0.2628872766120993,1.0,840.1077765103045,1.0,0.10087543488873064,-0.25094877775998564,0.150073342871255,0.006076553877610366,0.13309908260758654,-0.15614989790639222,0.19377449297863442,0.8620689655172413
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,810.6270415207435,1.0,0.10841418853884768,-0.323478332860447,0.21506414432159934,-0.001792702577054997,0.16600819700784267,-0.21327143812090207,0.2492606656420066,1.0,810.6270415207435,1.0,0.08679590777628064,-0.2607932239600431,0.17399731618376246,0.0033162773966071302,0.13441903065703756,-0.17731359051419052,0.19935374008878817,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,791.1654157967403,1.0,0.10005875560327272,-0.324663333542425,0.22460457793915228,-0.009359030148955547,0.16622192328321717,-0.2152455482938953,0.24851196448198215,1.0,791.1654157967403,1.0,0.08054605317844536,-0.2616824683397903,0.18113641516134493,-0.0012647666632647386,0.1332774812870738,-0.17987164834525024,0.1985258709388657,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,811.2966550629715,1.0,0.09189724335574717,-0.3512645794974791,0.2593673361417319,-0.014999558691796429,0.15494423346453437,-0.24436777550063685,0.2643937918759509,1.0,811.2966550629715,1.0,0.07131202455364424,-0.2972551633201398,0.22594313876649555,-0.0086672736822816,0.13182417455579104,-0.21727586326882012,0.2202275506198002,1.0
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,844.1669648269127,1.0,0.10989372045573459,-0.3523826160776592,0.2424888956219246,-0.009102566009340068,0.17412550710182145,-0.23338632921318886,0.2665166009808989,1.0,844.1669648269127,1.0,0.0883060512976538,-0.28690470123804074,0.19859864994038695,-0.0006137613092921673,0.14150847320967758,-0.19798488830870078,0.21515343739254386,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,825.0828015557651,1.0,0.09921349022832722,-0.34466371130505397,0.24545022107672676,0.003239703357362497,0.15627484810893247,-0.2486899247357209,0.2601024345276662,1.0,825.0828015557651,1.0,0.07703240246768896,-0.2809800312192734,0.20394762875158445,0.00572169768093642,0.12580145859568548,-0.20966932674645172,0.2090360504608636,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,844.8678536250674,1.0,0.10353712037506728,-0.3212427410246725,0.2177056206496052,0.021917371438408915,0.14277915485691264,-0.23962299467589043,0.2431340029163654,1.0,844.8678536250674,1.0,0.08662728573978921,-0.2748019367333768,0.18817465099358754,0.023558249006262504,0.12012166425925497,-0.21173290202765427,0.2061723282929172,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,828.1280949033539,1.0,0.10463955862812421,-0.3556676954488394,0.25102813682071523,-0.00617763034346936,0.17214311094675616,-0.24485050488682905,0.2765422012576461,1.0,828.1280949033539,1.0,0.07658797574862998,-0.2702238803496161,0.19363590460098612,0.0006001156456318677,0.12579749565061468,-0.19423601908511368,0.20552120783302336,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,835.9690309721848,1.0,0.10787327584516328,-0.3284418461529173,0.22056857030775406,0.011138808096556903,0.15826716882753744,-0.23170737717585116,0.25481980448954095,1.0,835.9690309721848,1.0,0.0858993916722037,-0.25606557858410167,0.17016618691189797,0.016566722603552665,0.12436468254209282,-0.18673290861142483,0.19572590481518667,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,810.3078581711342,1.0,0.0957638343913366,-0.34883555871825306,0.2530717243269165,-0.036408673852660584,0.1624055294066424,-0.2166630500137093,0.27416917253701667,1.0,810.3078581711342,1.0,0.07851914621334855,-0.2713344564650878,0.19281531025173926,-0.009883148809639107,0.12908793583700306,-0.18293216152481412,0.20803457601816275,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,815.4721090382543,1.0,0.09995476371806031,-0.34508793252615133,0.24513316880809102,-0.027653980853258653,0.16091925175239002,-0.21747919253764436,0.2696116833012128,1.0,815.4721090382543,1.0,0.0777650501975339,-0.2725934260183192,0.19482837582078533,-0.0077795643998436114,0.13069138253240178,-0.1870488134155906,0.2084904584569071,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,796.8912995437096,1.0,0.09273111771714738,-0.335380840767939,0.24264972305079163,-0.026890447686593568,0.1507686766258394,-0.21575927410385745,0.2657689505536569,1.0,796.8912995437096,1.0,0.07220679882509459,-0.2683773333015548,0.19617053447646018,-0.002566613932149686,0.12065247689129432,-0.19360391886305967,0.20513781102783216,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,830.0813367120151,1.0,0.10146295881971872,-0.33232862140203207,0.23086566258231334,0.008559490027567361,0.14122058184256797,-0.23942515182995136,0.25407405389995763,1.0,830.0813367120151,1.0,0.08230125820560218,-0.2782784799237314,0.1959772217181292,0.014420842773988713,0.12142583845328637,-0.21039806365774302,0.20824439171589645,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,817.5689728835533,1.0,0.100617673752495,-0.3795047758918047,0.2788871021393097,-0.042758218421242146,0.16683249745234766,-0.23612888405202193,0.29490923189563467,1.0,817.5689728835533,1.0,0.0785600160345867,-0.2936931895856762,0.2151331735510895,-0.01132607651662188,0.13327745746465725,-0.2038070975923715,0.2239598239832423,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,818.4388690816945,1.0,0.09625440529760586,-0.38637895752295315,0.2901245522253473,-0.060677516036869064,0.17709979200265344,-0.22944703816726866,0.2991619508961747,1.0,818.4388690816945,1.0,0.07179184948013652,-0.28906936005198686,0.21727751057185035,-0.02895538809249406,0.14206578865423708,-0.18832212346043795,0.21867603679140762,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,799.1582157529633,1.0,0.08639520937245865,-0.3820329001298609,0.29563769075740226,-0.08309320548364393,0.1768500406619594,-0.2125444864482688,0.29956287213939925,1.0,799.1582157529633,1.0,0.07674242778698692,-0.29910670336532674,0.22236427557833982,-0.032034624964799516,0.14458704684412443,-0.19032965116625938,0.22839289306592372,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,823.3519897460938,1.0,0.09013189192917405,-0.3611471461999142,0.2710152542707402,-0.055364297253116736,0.15576674257926812,-0.21565095733612097,0.28249107041449456,1.0,823.3519897460938,1.0,0.07175036045410509,-0.2894467868767945,0.21769642642268938,-0.027200619412693763,0.13605415759244005,-0.19049580629284404,0.2208916861161858,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,818.4509550949623,1.0,0.09779281958689702,-0.39516625663025645,0.29737343704335945,-0.08886023420530204,0.15996465978955762,-0.2085132043486624,0.31310310019486787,1.0,818.4509550949623,1.0,0.0693155289720625,-0.28354966275006405,0.21423413377800155,-0.03851989900527614,0.13350136482578,-0.17571423654611878,0.22112075422366234,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,831.7642527613147,1.0,0.10081588086065894,-0.35666108766243293,0.25584520680177397,-0.03242028132479899,0.15425301703264271,-0.22342492396359848,0.2742738043369319,1.0,831.7642527613147,1.0,0.0785610751344078,-0.28873616847019706,0.21017509333578926,-0.012276647208073458,0.1343920145477378,-0.19789844494624229,0.21717165684100148,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,825.8700698326373,1.0,0.09201662392702883,-0.42095418522121836,0.3289375612941895,-0.1228882685826381,0.13524345630845136,-0.20604930023613854,0.3453037535480292,1.0,825.8700698326373,1.0,0.0554206405849291,-0.3115259143176565,0.2561052737327274,-0.07332902577907531,0.1216856959550435,-0.18277625271918396,0.2504814745930306,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,846.9423312483162,1.0,0.10918429002272281,-0.38790574144362244,0.27872145142089966,-0.04143502859883521,0.1769049814292819,-0.23728642239106834,0.2970581975419351,1.0,846.9423312483162,1.0,0.08298278539748041,-0.3027440387980064,0.21976125340052596,-0.014845244861747316,0.14285611572466705,-0.20491600784526282,0.2270537908976051,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,838.7978904987203,1.0,0.09303165137093307,-0.35287043642168764,0.2598387850507546,-0.049525953595627066,0.14443586766188418,-0.21031282845927876,0.27238293082269355,1.0,838.7978904987203,1.0,0.06356318874545286,-0.2745484042183509,0.21098521547289806,-0.02947429840568512,0.12491619229831762,-0.18151091521060223,0.20842257789868138,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,824.8619900407463,1.0,0.09813818818537265,-0.2770490572115393,0.17891086902616662,0.013464383421152363,0.11559997725643212,-0.19237525170711312,0.22328017128849886,1.0,824.8619900407463,1.0,0.07052419053510361,-0.22736125385746764,0.15683706332236402,0.007368393010239771,0.1074924592384925,-0.16420545646791054,0.1732188035551514,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,873.8429418103449,1.0,0.10350265980325765,-0.2560230292899013,0.15252036948664363,0.05003824877662621,0.10393198535396188,-0.20255861769587624,0.20923539427775034,1.0,873.8429418103449,1.0,0.0798060012873249,-0.22164557709875443,0.14183957581142953,0.031495241955354414,0.10179105793023027,-0.17333481680506305,0.17060477264213741,1.0
