mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,151.52273559570312,0.234375,,,,,,,,0.0,151.52273559570312,0.234375,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,185.43727827072144,0.25,0.2614174727794345,-0.20058540513717463,-0.060832067642259874,-0.012498295873492028,0.22698023539031614,0.07333036589523159,0.23299527873803672,0.015625,185.43727827072144,0.25,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,172.00579071044922,0.03125,,,,,,,,0.0,172.00579071044922,0.03125,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,201.53306619744552,0.59375,0.06144767439502361,-0.16190753058431365,0.10045985618929004,-0.06019555134953937,0.08563651541274953,-0.04026430667962305,0.1337081601481415,0.15625,201.53306619744552,0.59375,0.006550372479828585,-0.08127894073012736,0.07472856825029878,-0.007082068423951616,-0.005247888322180812,-0.06764649676771016,0.0644398712978032,0.046875
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,179.25882055820563,0.609375,0.06810987356379153,-0.20990456135438962,0.1417946877905981,-0.10714169857170124,0.09881447270869831,-0.03465298841559597,0.16462646737451886,0.140625,179.25882055820563,0.609375,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,159.1776283809117,0.4375,0.028601069977162632,-0.17441839087050962,0.14581732089334698,-0.1537716556174219,0.04979860169715459,0.007954335517876398,0.15334847971828194,0.125,159.1776283809117,0.4375,,,,,,,,0.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,167.50690837436252,0.703125,0.10065164327975692,-0.09204577528848608,-0.008605867991270846,-0.012162453437280753,0.013871071289536583,0.020768322122766844,0.11069436087745596,0.203125,167.50690837436252,0.703125,0.06533942967934847,-0.04603984396219622,-0.01929958571715225,0.01820977236505173,-0.03654581291022262,0.0010898131480161187,0.06460147519689363,0.0625
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,194.73835820737094,0.359375,0.06750937578956884,-0.024998497991764398,-0.042510877797804436,0.024824843793478876,0.045730187475096884,0.017686034619515508,0.052560927266162724,0.03125,194.73835820737094,0.359375,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,158.97607034252536,0.96875,0.21299650787029498,-0.06826728570078804,-0.14472922216950695,0.05917084578080555,-0.058518033783469876,0.08555837768461463,0.195366343391563,0.703125,158.97607034252536,0.96875,0.16104966553494557,-0.014438703578459625,-0.14661096195648593,0.06741084406126108,-0.03746657220310746,0.07920011824402187,0.12457102822254816,0.53125
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,179.88213094075522,0.5625,0.12497107105012101,-0.05420432078222166,-0.07076675026789934,0.04861961595740597,0.0019246082742141958,0.0221471355180735,0.10244419037316423,0.140625,179.88213094075522,0.5625,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,166.34580993652344,0.21875,0.10759418318882993,-0.07936445599369163,-0.028229727195138304,-0.069546841007005,0.04070468918958191,0.0977765704483506,0.09495371026740515,0.03125,166.34580993652344,0.21875,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,172.36764107981037,0.484375,0.1445052761143006,-0.09027588084677106,-0.054229395267529554,-0.04028628551008831,-0.04370131697558091,0.09451568125768538,0.1537622592701613,0.1875,172.36764107981037,0.484375,,,,,,,,0.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,164.97259002036236,0.734375,0.252541514241953,-0.05929132163960373,-0.19325019260234924,0.12218967067848088,-0.11703003761575592,0.0710605185382918,0.21582348286381633,0.265625,164.97259002036236,0.734375,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,153.03977251052856,1.0,0.20200813529693337,-0.013834051436308595,-0.18817408386062479,0.0888537405183043,-0.0568597871252862,0.09932034557511706,0.15279341608410257,0.5625,153.03977251052856,1.0,0.15118821659070364,-0.014589517020903846,-0.13659869956979978,0.05246737539902767,-0.04297638450335597,0.08413132340813625,0.11516250572850763,0.140625
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,140.38331174850464,0.25,0.22386446255397865,-0.16000072444211555,-0.0638637381118631,-0.0136549289475532,-0.18053480613862183,0.07751866889694076,0.19840964547763376,0.09375,140.38331174850464,0.25,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,166.6867014169693,1.0,0.13143067300484093,-0.0865159727553306,-0.04491470024951033,0.043909199849686845,-0.03967328781746342,0.0010055005562086977,0.14247887797922745,0.578125,166.6867014169693,1.0,0.07605271213600383,-0.03825292377499373,-0.0377997883610101,0.050010717951438244,-0.03311181169004526,-0.012210930130899718,0.06650268313812772,0.1875
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,188.79766178131104,0.375,0.10136514510451372,-0.24525805159863273,0.143892906494119,-0.08749760730505812,-0.0807434868744977,-0.05639530229285222,0.19882656146123293,0.125,188.79766178131104,0.375,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,111.61659659108808,0.484375,0.16019414065242452,-0.07465873375717537,-0.08553540689524915,0.04655026675037401,-0.032632916295347175,0.03898514005906484,0.16064925221843526,0.171875,111.61659659108808,0.484375,0.2604083633692551,-0.07331584347049873,-0.18709251989875636,0.12040844264311931,-0.1646857095004289,0.0666840690661932,0.19129522813761546,0.015625
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,171.67928187052408,0.375,,,,,,,,0.0,171.67928187052408,0.375,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,181.34223908644455,0.40625,0.12073631136074552,-0.050062654530202665,-0.07067365683054286,0.014841040635336639,-0.04672992997513594,0.05583261664235062,0.10533995154905887,0.15625,181.34223908644455,0.40625,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,183.74188626197076,0.484375,0.2294883949986821,-0.14716441676811576,-0.08232397823056634,0.1400564219890411,-0.10059027042343778,-0.05773244385388381,0.19971395702308756,0.171875,183.74188626197076,0.484375,0.11655301259289064,0.0189848956072608,-0.13553790820015144,0.07806841807004498,-0.04666798343521219,0.05746949247864766,0.08371053332857814,0.03125
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,167.33214657123273,0.40625,0.10885442331013898,-0.08017519819644334,-0.02867922511369564,0.054226881960968865,-0.039346540799775426,-0.025547658669463163,0.10678808909486379,0.125,167.33214657123273,0.40625,,,,,,,,0.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,169.75201924641928,0.46875,0.06553144594503087,-0.02867235094216819,-0.03685909500286268,0.01208274680812763,-0.02195166940335077,0.0247763483236062,0.0663126186641815,0.15625,169.75201924641928,0.46875,,,,,,,,0.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,211.0322011311849,0.46875,0.1374580930173927,-0.08306995852879577,-0.05438813448859693,0.06807917772185439,-0.035114461664613406,-0.013691041059226961,0.1373946086231631,0.15625,211.0322011311849,0.46875,0.10706342955581712,-0.14982713907269174,0.04276370951687462,0.09849601584161193,0.045772903732028886,-0.1412597240840287,0.1308003403890237,0.03125
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,197.25848173483823,0.609375,0.06858046027650537,-0.13105102938482793,0.06247056910832256,-0.001185134874790476,-0.003971791573573887,-0.06128543357076016,0.11420004932435743,0.328125,197.25848173483823,0.609375,0.07416389214071648,-0.009903147145871895,-0.06426074499484458,0.049622856098712094,0.0015721929969622263,0.014637888714341067,0.06087522053485618,0.125
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,183.13725934709822,0.21875,,,,,,,,0.0,183.13725934709822,0.21875,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,162.61242788809318,0.421875,0.0741816247296329,-0.023624775575582055,-0.05055684915405084,0.007419258935761998,-0.016785217025705124,0.04313759042869677,0.0589250742043568,0.140625,162.61242788809318,0.421875,,,,,,,,0.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,152.8740287943089,0.734375,0.029921414727910305,-0.04421619006109914,0.014294775333188837,-0.011034958456929174,-0.01577649777519702,-0.0032598164927856808,0.04222078628466409,0.40625,152.8740287943089,0.734375,0.03689919942020181,-0.011274203056416965,-0.025624996363784847,0.012751663451080262,-0.020282462694597166,0.012873332361225252,0.02999783890815342,0.203125
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,160.26766165708884,0.609375,0.06067335526377285,-0.061768350254700906,0.0010949949909280568,-0.000597769443155226,-0.014448776204138957,-0.0004972249073269037,0.06500209266680848,0.234375,160.26766165708884,0.609375,0.05818130261064724,-0.03664839727831705,-0.02153290533233019,-0.027591616519549955,-0.014170446723419577,0.049124521187545754,0.04978069516804229,0.046875
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,173.97828972048876,0.640625,0.03835486548879756,-0.03195104910542502,-0.006403816383372542,0.007770189944633743,-0.01390567927382182,-0.0013663735842167576,0.045611010793967864,0.359375,173.97828972048876,0.640625,0.02745694516186493,-0.008533643592336587,-0.018923301569528345,0.009542115960863058,-0.011181656166467794,0.009381185510646503,0.023714327060301955,0.171875
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,167.9562638022683,0.6875,0.10306884635742776,-0.06877491612561505,-0.03429393023181271,0.020025200101543385,-0.014794006887501083,0.014268729156684092,0.10169516502475016,0.34375,167.9562638022683,0.6875,0.049748501774891526,-0.06096881597331187,0.011220314198420345,-0.04729232368250996,0.002716694830376449,0.03607200955209228,0.05832876943917261,0.125
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,158.62462543305895,0.65625,0.07226875744043655,-0.03949735167947388,-0.03277140576096267,0.01922658284286679,-0.01758246144251312,0.013544821989313413,0.06567316221675489,0.3125,158.62462543305895,0.65625,0.04864728948227951,-0.023251077364025093,-0.025396212118254418,0.009118274663945183,-0.021211750435929794,0.01627793750852737,0.0399750977780571,0.125
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,133.14223892624312,0.578125,0.1398834643063689,-0.0476575686352098,-0.09222589567115909,0.04084181732806974,-0.011708341504667317,0.051384078846772825,0.1182476897835333,0.265625,133.14223892624312,0.578125,0.11908595148489316,-0.01167818757744684,-0.10740776390744633,0.08718926750519385,-0.0381579549860443,0.020218496572861525,0.0863641743785098,0.09375
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,178.0937224626541,1.0,0.07280422666073728,-0.06431088783174647,-0.00849333882899081,0.021404202037384204,-0.009707081141195999,-0.012910862865007198,0.07962256432485333,1.0,178.0937224626541,1.0,0.03823177557263619,-0.033011336958531354,-0.005220438614104837,0.014267155876114233,-0.011928759565121507,-0.009046717085666508,0.042598285154176664,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,158.82629721505302,0.65625,0.058152481126404094,-0.05370987319901911,-0.0044426079273849825,0.0003296801741891032,-0.020621133230961246,0.004112926789559398,0.06348996493694464,0.28125,158.82629721505302,0.65625,0.04897593530791607,-0.025896217214901745,-0.023079718093014328,-0.0037439888046152396,-0.026269324710633483,0.026823707102597794,0.03995616230934158,0.109375
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,177.98651668003626,0.65625,0.03723934726856914,-0.040960455939283796,0.003721108670714658,-0.012412624290159102,0.005645305377209292,0.008691515281401647,0.04872247095299106,0.234375,177.98651668003626,0.65625,0.05861717845512002,-0.01424423509319893,-0.04437294336192109,0.02347494044015792,-0.02406324247154937,0.020898002285874268,0.04286922338078513,0.03125
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,175.61749614368784,0.34375,0.026706995045724425,-0.13959470340379365,0.11288770835806923,-0.03532041132446052,-0.05012299433851475,-0.07756729651210371,0.10496028751029245,0.046875,175.61749614368784,0.34375,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,164.70998883247375,1.0,0.03500152061522541,-0.043843770763687825,0.008842250148462419,0.007118289349777733,-0.004228720461964758,-0.01596053953604442,0.046392527043174474,1.0,164.70998883247375,1.0,0.014168409313937253,-0.024025697218127248,0.009857287904189995,0.0022399501532316653,-0.004052417589984968,-0.012097238029763134,0.024755086938271085,0.984375
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,155.7771077156067,0.75,0.05004286022794525,-0.05689480758687151,0.006851947358926261,0.0015896699348611446,-0.03666532936410452,-0.008441617116909063,0.0591746498898839,0.34375,155.7771077156067,0.75,0.03628367260302133,-0.033776167166743316,-0.002507505436278014,-0.0059094460709232235,-0.023103543194680748,0.008416951185165932,0.039161028095661056,0.1875
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,150.8836057947037,0.734375,0.06490593678603587,-0.045216209082378625,-0.019689727703657248,0.01152444529678338,-0.016272388722049894,0.008165281947856139,0.06897535018714267,0.359375,150.8836057947037,0.734375,0.040705950241159486,-0.03912300336030556,-0.0015829468808539263,-0.016589138266200815,-0.01590694991435012,0.018172084951288477,0.04212515166571878,0.203125
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,154.15385712968543,0.734375,0.04080337040036247,-0.038305262113200976,-0.002498108287161495,-0.007890319366278818,-0.025673484947158366,0.010388427813984143,0.04529694300361562,0.390625,154.15385712968543,0.734375,0.03361426606352337,-0.0302811349130599,-0.003333131150463471,-0.009582192465703143,-0.025496583607525443,0.012915323472279428,0.03243978980255691,0.203125
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,173.86568937910363,0.734375,0.02758975925748315,-0.0576944557933091,0.030104696535825946,-0.005133831760065761,-0.029995507279473445,-0.024970864010656003,0.05585699871491159,0.375,173.86568937910363,0.734375,0.021647062752930046,-0.05588369819563533,0.034236635442705284,-0.01972358773141665,-0.031738610893345814,-0.014513047069783859,0.043345457193744115,0.203125
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,405.97145104408264,1.0,0.47717874441512564,-0.25014098252984857,-0.22703776188527708,0.0942290340598577,0.011518193705772804,0.13280872760785567,0.47373047401259666,1.0,405.97145104408264,1.0,0.2475895696328812,-0.15850825605420152,-0.08908131357867968,0.027660263067609343,0.0069509531568330936,0.061421049502344054,0.23710240850456865,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,154.42437661212423,0.71875,0.043284956674974784,-0.04052259031507418,-0.0027623663599006046,-0.009147811103196167,-0.030333414001542786,0.011910177758367606,0.05016913589532402,0.375,154.42437661212423,0.71875,0.03371330390715219,-0.031472322575523896,-0.0022409813316282903,-0.015664086140475566,-0.02281072428657661,0.01790506763627183,0.036378596568624855,0.1875
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,152.2603862285614,1.0,0.031012446048823094,-0.02205645490165553,-0.008955991147167563,-0.0013721188432946267,-0.013237107878309047,0.010328109721510114,0.03133033696890918,1.0,152.2603862285614,1.0,0.0196162646284869,-0.0158482833314624,-0.003767981297024499,-0.004953224977869375,-0.012236009124884033,0.00872120611965078,0.02017282793505625,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,162.12371134757996,1.0,0.03326799801740569,-0.038964453321761294,0.005696455304355606,-0.006840579537844177,-0.006228247481396389,0.0011441242863097492,0.04336997875262381,1.0,162.12371134757996,1.0,0.017543656101114424,-0.02834292266523039,0.010799266564115968,-0.015191833111144321,-0.0067402063534022245,0.004392566493074829,0.027515747721980215,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,317.8714919090271,1.0,0.4265190232797968,-0.18484580479604032,-0.24167321848375647,0.10466823661158019,-0.042478034181075264,0.1370049779352242,0.397666889201034,0.96875,317.8714919090271,1.0,0.222005777401008,-0.11930082832540774,-0.10270494907560025,0.03130991235098097,-0.048842218204553256,0.07139503558484006,0.20897891245294045,0.765625
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,256.7442239522934,1.0,0.2088077224176408,-0.1256437451130121,-0.08316397730462871,0.014626693570608923,0.009568320625026305,0.0685372814262422,0.21644224432277548,1.0,256.7442239522934,1.0,0.10441983523305924,-0.0841825828337416,-0.020237252399317646,-0.018163559034293918,0.009611089544096276,0.0384008113138424,0.10951036825868513,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,206.2129555940628,1.0,0.2128150990288191,-0.1637381827603236,-0.0490769162684955,0.024169171070905052,-0.024431982261619176,0.024907746734332162,0.24118648941791657,1.0,206.2129555940628,1.0,0.09835803157796986,-0.07594780047140931,-0.022410231106560555,0.02641596390209456,-0.026043248163337217,-0.004005733557365419,0.10414289264909288,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,146.44229274842797,0.640625,0.026804465986468688,-0.046785041536958644,0.019980575550489956,-0.0267569397302279,0.0011238362885373915,0.0067763639484112355,0.052886659695415436,0.171875,146.44229274842797,0.640625,0.02850326631093927,-0.0283829805013744,-0.00012028580956487123,-0.02783960380799345,0.0019982759760522983,0.027959890362802445,0.0334183632043128,0.046875
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,187.84404707928093,0.765625,0.06666671469203984,-0.06339878857218291,-0.0032679261198569343,0.013820761365860358,-0.020464803854835095,-0.010552834780344139,0.0871645311975931,0.375,187.84404707928093,0.765625,0.02042429901888359,-0.06496594931540639,0.0445416502965228,-0.00827839879131047,0.0018214304050198937,-0.036263250067139756,0.05957439890027078,0.203125
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,155.56003098260788,0.65625,0.04334084092924324,-0.08077489833562448,0.03743405740638124,-0.05255690203333474,-0.017209322872957233,0.015122843684163209,0.07742890766352659,0.25,155.56003098260788,0.65625,0.02576360432110882,-0.0317891581484357,0.00602555382732688,-0.025374132045468522,0.005280476984093837,0.019348577948621517,0.042876562433281064,0.09375
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,209.3416565656662,1.0,0.1760338056963485,-0.09158653296202889,-0.08444727273431961,0.005342412041289932,-0.008843861453668216,0.07910486053066648,0.17263612718859955,1.0,209.3416565656662,1.0,0.09690563437436361,-0.0624065201108543,-0.034499114263509316,-0.007990338444570342,-0.002972734115222257,0.04248945150179726,0.09427109523037369,1.0
