mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1127.0382589822286,1.0,0.04422853352704977,-0.08120625264105288,0.03697771911400311,0.02911075937482192,0.017776892571791325,-0.06608847837882392,0.06796005699748678,1.0,1127.0382589822286,1.0,0.0514766732480713,-0.07633674982707153,0.02486007657900023,0.03916218036251863,0.013151833116877247,-0.06402225689780981,0.06810307116814122,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1165.3014231252146,1.0,0.058409479780248734,-0.08660383371337041,0.028194353933121676,0.041973749225983764,0.013213178484100864,-0.07016810351001983,0.0783117544600245,1.0,1165.3014231252146,1.0,0.05710492765728611,-0.07660865313610685,0.01950372547882074,0.04795437212737575,0.008267802524135049,-0.06745809759521193,0.07094940351673065,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1151.840545318939,1.0,0.05256617836445904,-0.09918229012521268,0.04661611176075364,0.03945019780436603,0.010789241855073517,-0.0860663090134427,0.08214612511675869,1.0,1151.840545318939,1.0,0.05696459504031179,-0.08534605713666632,0.02838146209635453,0.04557551412604829,0.004830979353670602,-0.07395697592277282,0.07610731580564273,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1175.7784557971327,1.0,0.049847675160017715,-0.09213634786700843,0.042288672706990715,0.03835294562076904,0.018887267697997832,-0.08064161816684322,0.07607129505353304,1.0,1175.7784557971327,1.0,0.05292643923797228,-0.08299445111614034,0.030068011878168065,0.0427517381414383,0.012283246204175043,-0.0728197500073189,0.0727518914641388,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,1143.7728828178658,1.0,0.051107995748741065,-0.0787098945334974,0.027601898784756336,0.03441752968406216,0.011153164954671266,-0.06201942860831802,0.07049502888883014,1.0,1143.7728828178658,1.0,0.04983803334506983,-0.07015501473288835,0.020316981387818518,0.040054455407200214,0.005717224775969697,-0.060371436607940296,0.06364085805280058,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1166.044679075807,1.0,0.04320060768848357,-0.07363977854129143,0.03043917085280786,0.02555167156282743,0.007867138196191045,-0.05599084234177729,0.06610834832237861,1.0,1166.044679075807,1.0,0.043862137827632035,-0.06157268826751501,0.017710550439882976,0.03382008207303014,0.0034516468228087197,-0.05153063243041609,0.056163954120320346,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1168.8282859718406,1.0,0.052366872052785646,-0.06411980387536814,0.011752931822582496,0.023150243297439563,-0.0077773381075479575,-0.034903175253876546,0.06403342512391948,1.0,1168.8282859718406,1.0,0.04806330228104682,-0.052403030413862725,0.004339728132815905,0.03337640073374851,-0.006927087001239473,-0.03771612893842893,0.052542147637525405,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1141.735387781164,1.0,0.04757756206673066,-0.07278324733176232,0.025205685265031662,0.036472700461759294,0.013902899111222966,-0.061678386044286375,0.06495821407087891,1.0,1141.735387781164,1.0,0.05553192444935165,-0.06507109341543614,0.00953916896608449,0.04480808714190337,0.010328109708037369,-0.0543472562311703,0.06447647832735298,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,1132.1457029908568,1.0,0.0614004014250356,-0.07764174112446225,0.01624133969942665,0.0399243442202485,0.01341630526887155,-0.05616568405911659,0.08337621139190374,1.0,1132.1457029908568,1.0,0.062128595105030694,-0.06325054628323624,0.0011219511782055505,0.0503312991136782,0.009083147700915757,-0.051453250468993836,0.0674848260784282,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,1156.0524204799108,1.0,0.04951576225843593,-0.07101404584818412,0.021498283589748188,0.03805926201274098,0.0031310294661447365,-0.05955754555006588,0.0646174153337001,1.0,1156.0524204799108,1.0,0.05341277960660587,-0.06135079124984989,0.007938011643244022,0.045436117058929845,0.0007966041565230969,-0.05337412855072989,0.06159935581015552,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,1169.204618013822,1.0,0.05120861349012824,-0.06493729140858968,0.013728677918461447,0.03708507131258529,0.0021539768181020177,-0.050813749562895486,0.0629087440054718,1.0,1169.204618013822,1.0,0.056677664489267816,-0.05947199452421416,0.002794330034946342,0.04668306704301095,0.0008477578558714253,-0.04947739752189783,0.06304741356403669,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,1131.2678202534769,1.0,0.07780634003220832,-0.10763596736805088,0.02982962733584256,0.06255444951400435,0.013746694127337387,-0.09238407673336713,0.10588945468749826,1.0,1131.2678202534769,1.0,0.08411714248085206,-0.08820503951252608,0.004087897031674018,0.07336548301505631,0.00855191134205307,-0.0774533798333169,0.09322937728318559,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,1122.6723055996738,1.0,0.073903345328701,-0.08975094249443753,0.015847597165736527,0.05681464068362239,-0.0007995627470004411,-0.07266223712460795,0.09482936131575664,1.0,1122.6723055996738,1.0,0.07695982355332649,-0.07549169481151181,-0.0014681287418146782,0.06364075607272816,-0.0019748190634175096,-0.06217262661318971,0.0856263082542431,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,1175.1248202481113,1.0,0.0572892326910219,-0.06870350123329828,0.011414268542276382,0.03250853092071326,-0.008713400868844808,-0.043922799512308625,0.07240319464027348,1.0,1175.1248202481113,1.0,0.059115287737022765,-0.054141416797163895,-0.00497387093985887,0.04448894354254857,-0.008511273951081505,-0.039515072524265414,0.061462673999755274,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,1203.8561461731629,1.0,0.061617763214768445,-0.07927627131271944,0.017658508097950998,0.037647747825942386,-0.0012749454073927452,-0.05530625633208655,0.07826378152685116,1.0,1203.8561461731629,1.0,0.061391717962264857,-0.05927019118251441,-0.0021215267797504433,0.04786728425734696,-0.006768487094059129,-0.04574575747047394,0.06487227258644085,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,1233.5044830657623,1.0,0.1479516874118811,-0.15172067608526985,0.0037689886733887346,0.0347510584232034,0.007635637086853301,-0.03852004562442869,0.18289759078041348,1.0,1233.5044830657623,1.0,0.0863109269048915,-0.09246914544293375,0.006158218538042243,0.0446217242621407,-0.004106769372367512,-0.050779942739260946,0.10176674818617581,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,1188.2534515045502,1.0,0.05392543509026351,-0.05607803963394447,0.002152604543680957,0.036292266313275756,-0.00048585642259873325,-0.038444870781075745,0.0597622902851127,1.0,1188.2534515045502,1.0,0.055812080271554654,-0.04870655742326396,-0.007105522848290691,0.04693311491486191,-0.0021550923851336628,-0.039827592005231345,0.05567682472972289,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,1247.092509175395,1.0,0.12631832880941168,-0.12004684768989987,-0.0062714811195118125,0.05454421375092811,-0.01713852990392048,-0.04827273321212682,0.14336034723690533,1.0,1247.092509175395,1.0,0.09396893354839705,-0.07806785036762551,-0.015901083180771547,0.059823688184803415,-0.01906945834105002,-0.04392260511784928,0.09804101811071647,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,1165.8848072093922,1.0,0.055777663956193074,-0.05900661407323516,0.0032289501170420856,0.03570806254550543,0.006609496403304273,-0.03893701293591288,0.06415291260962942,1.0,1165.8848072093922,1.0,0.05615422284152127,-0.04460066710468785,-0.01155355573683342,0.04643624432006851,0.005049223210280154,-0.03488268846065914,0.05595561378216127,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,1218.0746077652816,1.0,0.1039609833108953,-0.09884970142727528,-0.00511128188362002,0.048680547275351864,0.010128089773078029,-0.04356926670247425,0.11589961710954912,1.0,1218.0746077652816,1.0,0.07772162506285983,-0.0660160050926122,-0.011705619970247633,0.05565219705147032,0.0029833898084178656,-0.043946576368820614,0.07938004925488684,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,1229.0641405713427,1.0,0.09714074760063605,-0.07362565348929966,-0.0235150941113364,0.041329363493077094,-0.02779067608587403,-0.01781426824412553,0.09829096068487041,1.0,1229.0641405713427,1.0,0.08181745907279026,-0.04316877203311106,-0.0386486870396792,0.05294527565616282,-0.02627550313363621,-0.014296588064679195,0.07126098554191623,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,1197.8474764981113,1.0,0.0938662583611362,-0.10185499543744761,0.007988737076311411,0.043048817448618694,0.01398996821128936,-0.05103755424240716,0.11104438189581292,1.0,1197.8474764981113,1.0,0.07100032110356515,-0.06101126279635642,-0.009989058307208726,0.0517577431883645,0.009586422851225688,-0.04176868458300917,0.07449295740568403,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,1183.9233841110063,1.0,0.06421377837574836,-0.06112406334781348,-0.0030897150279348834,0.044109367290820906,0.004522204098982007,-0.041019652055697034,0.07265937256418192,1.0,1183.9233841110063,1.0,0.06315382910411384,-0.04760041966697,-0.01555340943714384,0.05510227759054894,-0.0012242733029381233,-0.039548868151668866,0.0591457211826076,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,1169.92573765346,1.0,0.06028799583551919,-0.07456049039510705,0.014272494559587859,0.046132079386734554,0.010886177796393608,-0.06040457387754318,0.07256243599749322,1.0,1169.92573765346,1.0,0.06528670812747,-0.06182950852053916,-0.003457199606930847,0.056105131153346206,0.004443294174833063,-0.0526479314636961,0.06692352473273198,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,1141.8582636235835,1.0,0.07830284431587636,-0.05373405384770701,-0.02456879046816935,0.04232213701773802,0.000904081326378036,-0.01775334689292612,0.07696200691876244,1.0,1141.8582636235835,1.0,0.06749453626666925,-0.03328474024133391,-0.03420979602533534,0.05259289471707071,-0.0003964751727976869,-0.018383098727142434,0.058950538246780475,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,1201.0858650626717,1.0,0.06624515615498473,-0.08526619026748408,0.01902103411249935,0.04807505933020058,0.009080402552749788,-0.06709609344307726,0.08372087633715121,1.0,1201.0858650626717,1.0,0.07093713614960309,-0.07107831223689325,0.00014117608729015407,0.05961072567065625,-0.0009853936152408463,-0.059751901646634895,0.07547855038556099,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,1176.8502881395948,1.0,0.06243613036671304,-0.05463989631439642,-0.007796234052316622,0.04124889571178794,0.002354829826522086,-0.03345266114320137,0.06715707718535692,1.0,1176.8502881395948,1.0,0.06417428084325945,-0.04345092898119182,-0.020723351862067627,0.05548178957207654,-0.001123177535892844,-0.034758437352892156,0.05856147858271699,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,1146.3367658342634,1.0,0.0792726141946173,-0.06954877979660135,-0.009723834398015954,0.04189076771210399,0.01801864190795561,-0.03216693254967807,0.089529968522773,1.0,1146.3367658342634,1.0,0.07232914298498143,-0.043385220266191515,-0.028943922718789913,0.056696135807693525,0.012824409131791198,-0.02775221328656896,0.06611622219042743,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,1182.4858686845382,1.0,0.15893251663644797,-0.09174899948887187,-0.0671835171475761,0.11426806813606578,0.012868144184573618,-0.04708455073313043,0.14841723047574057,1.0,1182.4858686845382,1.0,0.1409541512478221,-0.06996009988271859,-0.0709940513651035,0.11491165770462732,0.012651892127268876,-0.043917606237576644,0.11817456356313988,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,1161.9268503713083,1.0,0.1680932938635012,-0.1066680282336545,-0.061425265629846695,0.12424844026484096,0.015414698015460637,-0.06282317451798823,0.16542780301075202,1.0,1161.9268503713083,1.0,0.1472355842740774,-0.08719015522315171,-0.06004542905092569,0.12051513574884411,0.014525468443133628,-0.060469707423278285,0.13192512426745429,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,1195.8101444453985,1.0,0.15566919529498424,-0.11765923669442753,-0.03800995860055671,0.10467781651393489,0.019527215282632994,-0.06666785795676823,0.16701344985420846,1.0,1195.8101444453985,1.0,0.12456679234304885,-0.08852601708686558,-0.036040775256183266,0.10158041271017045,0.020500488692744435,-0.06553963723776421,0.12209242957385352,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,1134.673347221626,1.0,0.1865928848327602,-0.11353396311389134,-0.07305892171886887,0.13867924915823626,0.021319364641075814,-0.06562032702167012,0.17711732992593932,1.0,1134.673347221626,1.0,0.1632249821415492,-0.08677610596839373,-0.07644887617315548,0.1327203177910973,0.019748362009917603,-0.05627144254022522,0.14145223459887327,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,1189.3931871351306,1.0,0.21935003158775043,-0.18816968330562417,-0.031180348282126263,0.11193557647448987,0.00978369972335575,-0.08075522836952287,0.25820764403663055,1.0,1189.3931871351306,1.0,0.1420049854617172,-0.11166632603449088,-0.030338659427226314,0.11247075702289104,0.007770078098964822,-0.08213209779253237,0.15086858177376525,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,1064.8811193689123,0.8461538461538461,0.2557566962197891,-0.26415024027455397,0.00839354405476489,0.10781700926112195,0.051473472988715505,-0.11621055117190482,0.3269636979408984,0.4175824175824176,1064.8811193689123,0.8461538461538461,0.1694099579018339,-0.28663557034061365,0.11722561243877974,0.08113820908622849,0.11026721378328885,-0.19836382257597399,0.24947168130133932,0.18681318681318682
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,1151.8456311907087,0.9230769230769231,0.17325107407627457,-0.15676943874928181,-0.01648163532699276,0.08356686007612504,0.020429590333966057,-0.0670852228300805,0.22569948284025684,0.6043956043956044,1151.8456311907087,0.9230769230769231,0.14057232172678782,-0.14058030261279156,7.980886003733367e-06,0.108607470462699,0.03533768362248785,-0.10861545277874855,0.16621245994513267,0.4175824175824176
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,1162.8780129825368,0.9340659340659341,0.2092464526426114,-0.13730952165450924,-0.07193693098810217,0.10720522977830947,0.00788199774949031,-0.03526830237236031,0.24055961245599805,0.6703296703296703,1162.8780129825368,0.9340659340659341,0.14618662885214811,-0.1319835883598624,-0.014203040492285712,0.12102600082382213,0.011449202327702206,-0.1068229608191558,0.16156078999422352,0.4945054945054945
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,1218.167960701408,1.0,0.11010488063548664,-0.11531470417038162,0.005209823534894978,0.07814931993085539,0.0017225034010001096,-0.08335914384893252,0.14237719747200772,1.0,1218.167960701408,1.0,0.0908175108834956,-0.0978120408151799,0.0069945299316842985,0.08057710972616325,-0.00013292945993087317,-0.08757163966110289,0.10931200466117585,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,1189.8433194003262,1.0,0.11012586298411663,-0.11786951331203702,0.00774365032792039,0.06992345697084089,0.006255328451044979,-0.07766710651219494,0.14922410355583832,1.0,1189.8433194003262,1.0,0.09093293698684632,-0.10200627103790318,0.011073334051056857,0.07515961274876701,0.001184360402021965,-0.08623294648794735,0.11069590110421332,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
