mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,208.39614529079861,0.4090909090909091,0.23399330781120004,-0.15423912578151894,-0.0797541820296811,0.17984395197126612,-0.13449035845740973,-0.10008976756472515,0.19829310625950125,0.022727272727272728,208.39614529079861,0.4090909090909091,,,,,,,,0.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,176.00052529192985,0.5340909090909091,-0.02457723405791807,-0.21324869896761184,0.2378259330255299,-0.07245561045256696,0.0341213880983457,-0.16537032351941772,0.16567801108441804,0.07954545454545454,176.00052529192985,0.5340909090909091,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,167.54924930225718,1.0,0.040638070295982535,-0.10957592432930902,0.06893785403332647,-0.016867439399908524,-0.006684822116593179,-0.0520704154677411,0.10403115385208954,1.0,167.54924930225718,1.0,0.02398610954819918,-0.07394030649831805,0.04995419695011887,-0.004820271101874429,-0.000635487262058551,-0.04513392621521456,0.06531596749160565,0.9659090909090909
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,174.63194740592658,0.875,0.09475571512613729,-0.1758097614964055,0.08105404637026822,-0.06567985682876991,-0.016497090734138,-0.015374190410860382,0.1776691273798643,0.42045454545454547,174.63194740592658,0.875,0.04461595167598738,-0.14471723061828318,0.1001012789422958,-0.09665529969468321,0.022804838472458823,-0.0034459777962880713,0.11829655028151899,0.14772727272727273
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,189.95011815157804,1.0,0.09110750887907373,-0.0670333223738053,-0.024074186505268436,0.00011549805182370105,0.023467745016455578,0.023958688711769517,0.09744809614206437,0.9090909090909091,189.95011815157804,1.0,0.04388907856105931,-0.04769399451184645,0.0038049159507871425,-0.015584282802988505,0.0011691461892570434,0.011779366761652086,0.057030235877372985,0.5681818181818182
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,290.39510790507,0.2727272727272727,0.22568087742265922,0.014201724814152128,-0.23988260223681135,0.07973517372198365,-0.03795200975526538,0.1601474237465137,0.16288047526761748,0.03409090909090909,290.39510790507,0.2727272727272727,,,,,,,,0.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,332.71137765737683,0.5909090909090909,0.3017012027928917,-0.15261424775703944,-0.14908695503585226,-0.007884570467695796,-0.021288126278329777,0.15697152296374955,0.2995747152229073,0.11363636363636363,332.71137765737683,0.5909090909090909,0.2682021441926245,-0.22933858465522586,-0.038863559537398645,-0.21436433823442425,0.08500631022604707,0.2532278988214636,0.24952813124093196,0.011363636363636364
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,234.79673428005643,0.20454545454545456,0.07194528384661482,-0.09516547602562678,0.02322019217901196,-0.08367022860638124,-0.04151986880243301,0.060450037664665085,0.085634980829779,0.022727272727272728,234.79673428005643,0.20454545454545456,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,200.71617473255503,1.0,0.07628161203217258,-0.1490910148538559,0.07280940282168331,-0.007360845662863709,-0.015205182396640569,-0.06544855736703413,0.14311736080131332,0.9318181818181818,200.71617473255503,1.0,0.05440460173123989,-0.09550558048116838,0.041100978749928484,0.023228391853714846,-0.012954072544433617,-0.06432937116391131,0.08268461833207225,0.5113636363636364
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,278.58073620362717,1.0,0.2654735427057812,-0.38203280142365653,0.11655925871787531,-0.03605516451288946,0.015110020315416396,-0.08050409527938492,0.3958371518834433,1.0,278.58073620362717,1.0,0.1402746133636367,-0.18443792458476096,0.04416331122112427,-0.03757008175464926,0.028627882823549586,-0.006593230399419384,0.233087470346021,0.9318181818181818
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,203.4143886566162,1.0,0.1822758097803812,-0.22990530718469213,0.04762949740431094,-0.014501901973305432,0.051179883758869504,-0.033127595018299996,0.2581444695164399,1.0,203.4143886566162,1.0,0.10198783521473227,-0.10167474190421995,-0.0003130933105123246,-0.006678759345388888,0.03241808758756976,0.006991853124688694,0.148997161536766,0.9659090909090909
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,164.63492237437856,1.0,0.03423152921951399,-0.05803252693898469,0.023800997719470703,-0.009969463991647195,-0.0016203918058545499,-0.013831533425162114,0.06310996907728714,1.0,164.63492237437856,1.0,0.017714193906152746,-0.027637914576477046,0.0099237206703243,-0.002785165136185517,0.0021743229215411253,-0.007138555476516222,0.029059653495597575,0.9659090909090909
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,222.12736797332764,1.0,0.17972174411045136,-0.16114772755374776,-0.0185740165567036,-0.024638042635245813,0.04957396065179351,0.04321206098194607,0.22886607343465368,1.0,222.12736797332764,1.0,0.08732073500107596,-0.08262889918723569,-0.004691835813840264,-0.009080006750683314,0.02187949925479271,0.013771842463571564,0.10208365025937131,0.9659090909090909
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,184.70545760068026,1.0,0.06958521512082319,-0.12111411139320509,0.0515288962723819,-0.025755310613418767,-4.456139495870471e-05,-0.025773588022896646,0.1267687349224123,1.0,184.70545760068026,1.0,0.028484091176101005,-0.06382296571320031,0.03533887453709931,-0.024452273782219425,0.006779069140467904,-0.010886601428189075,0.05928492422069834,0.9659090909090909
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,205.40425372123718,0.7272727272727273,0.08882160530541834,-0.11105181691604132,0.022230211610622982,-0.018191024065993985,0.04233198901573423,-0.004039186489071937,0.12962428707013315,0.3068181818181818,205.40425372123718,0.7272727272727273,0.01627865544609319,-0.04118015195519429,0.0249014965091011,0.008416456931727503,0.009412129117966784,-0.03331795386948957,0.03674149657577703,0.03409090909090909
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,155.14139687142722,0.4659090909090909,0.03847858554888531,-0.09665501528260699,0.05817642973372168,0.019045339018625665,0.02264348487522189,-0.07722176756285519,0.0840928657594663,0.14772727272727273,155.14139687142722,0.4659090909090909,,,,,,,,0.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,312.951062102816,0.7613636363636364,0.5950885694292313,-0.15012167432975854,-0.44496689509947274,0.044861002950993205,0.025193717218978916,0.40010589625295656,0.4895155756522795,0.3409090909090909,312.951062102816,0.7613636363636364,0.29515648813847145,-0.06639644804688202,-0.22876004009158943,0.03640075092147384,-0.1122920811112497,0.19235929153942644,0.21897123423298065,0.056818181818181816
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,187.17118100766783,0.9204545454545454,0.16313708690079348,-0.16462602969248258,0.0014889427916890963,0.029519943856893358,0.005785347877661401,-0.03100888486096045,0.20595454916543615,0.6136363636363636,187.17118100766783,0.9204545454545454,0.10143824765209601,-0.13984043840348487,0.03840219075138886,0.03257480868234152,-0.011987307428240331,-0.07097699918882308,0.13131717619676436,0.3181818181818182
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,163.32279052734376,0.5681818181818182,0.053816833803484995,-0.031225152057309545,-0.02259168174617545,0.02596433026928535,0.009742541698290816,-0.003372648291775508,0.04962937836088112,0.22727272727272727,163.32279052734376,0.5681818181818182,0.013837880205891115,-0.025533217146928355,0.01169533694103724,0.010465340912472185,0.0009716170074931615,-0.022160677426164743,0.020591051767255352,0.03409090909090909
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,167.60049438476562,0.8409090909090909,0.07043395046924311,-0.10996005986444467,0.039526109395201556,0.013479651760587264,0.007981210836820744,-0.05300576151727499,0.10936200254413048,0.5340909090909091,167.60049438476562,0.8409090909090909,0.04044223132187282,-0.04532925298821151,0.004887021666338691,0.01203920747577278,-0.0029338349065479137,-0.016926228604151265,0.0477920536389693,0.18181818181818182
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,237.03362863714045,1.0,0.33266366807463077,-0.3424549174039763,0.009791249329345553,-0.09199912109002631,0.0629344342724523,0.08220787029624732,0.42073365368320037,0.9204545454545454,237.03362863714045,1.0,0.21516176915909824,-0.14058319100958885,-0.07457857814950938,0.0005267527755209698,0.023747220384297447,0.07405182578606878,0.2165901308696177,0.6477272727272727
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,193.42569641568767,0.7613636363636364,0.0847431670815624,-0.09315297925836076,0.008409812176798356,0.02098928802986864,-0.0038779344792082135,-0.029399099414554652,0.10246154364160752,0.3181818181818182,193.42569641568767,0.7613636363636364,0.030367251357571543,-0.07688915460782697,0.04652190325025543,0.0009852852292211542,-0.009796606743174016,-0.047507187906925645,0.061056090751853954,0.13636363636363635
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,184.99117543962268,0.8181818181818182,0.08943990125850505,-0.08090720797911431,-0.00853269327939074,0.04291427224281384,0.009671536506337479,-0.03438158107011007,0.11567258728409627,0.4090909090909091,184.99117543962268,0.8181818181818182,0.033175512476061125,-0.043043742173470706,0.00986822969740958,0.007897474723904951,-0.005501146737589105,-0.017765705193295896,0.04641728141144263,0.125
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,155.488591330392,0.9545454545454546,0.060325362612395156,-0.0937580579142838,0.03343269530188864,-0.030725397896007995,0.01211722748686014,-0.002707296551654975,0.10271366456687986,0.8181818181818182,155.488591330392,0.9545454545454546,0.01456934291302265,-0.06500502679643141,0.050435683883408765,-0.032685998269526145,0.01574127369011359,-0.017749686220747418,0.05766520643515819,0.625
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,142.9518446488814,0.125,,,,,,,,0.0,142.9518446488814,0.125,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,140.06936855973868,0.6590909090909091,0.07397679202948423,-0.07225212184538068,-0.0017246701841035494,-0.023742251297416455,0.013409059114675355,0.02546692257890953,0.09346821262335384,0.3181818181818182,140.06936855973868,0.6590909090909091,0.010553046873784689,-0.07370521205168876,0.06315216517790406,-0.021604351147411265,0.0028832535330163404,-0.041547814249816115,0.05771316884722348,0.11363636363636363
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,155.87029157366072,0.23863636363636365,,,,,,,,0.0,155.87029157366072,0.23863636363636365,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,147.94822450117633,0.75,0.1369865881686095,-0.09557559795621849,-0.041410990212391016,0.012079030055578019,0.045002663286838426,0.029331959444716973,0.14456568423849947,0.3977272727272727,147.94822450117633,0.75,0.03268171268796097,-0.10702816957453512,0.07434645688657415,-0.05378996517550032,-0.006359113785923601,-0.02055649090175512,0.09165412361700297,0.125
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,212.34465074539185,0.8181818181818182,0.4069455545947228,-0.15506696295206157,-0.25187859164266124,0.005969320183888521,-0.06247283064748957,0.2459092677733078,0.3907150387547332,0.38636363636363635,212.34465074539185,0.8181818181818182,0.24067929435059368,-0.1077273318989287,-0.13295196245166496,0.03252774729570225,0.03674870097866454,0.10042421530119486,0.20531392709654409,0.125
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,158.33424472808838,0.5454545454545454,0.09929548242321817,-0.09966587511957518,0.0003703926963570109,0.00967018866196719,0.04399896834313191,-0.010040576927268943,0.21740110185925485,0.06818181818181818,158.33424472808838,0.5454545454545454,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,152.35411724677454,0.29545454545454547,0.017723833008879433,-0.12357271777601396,0.10584888476713453,-0.051930619733682376,-0.026764012882015038,-0.05391826055712795,0.09035612744831707,0.03409090909090909,152.35411724677454,0.29545454545454547,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,180.55560763470538,0.875,0.35619311642649487,-0.20400690734455265,-0.15218620908194222,0.057984411957744224,-0.0010947695697985913,0.09420179499131874,0.39144616230176243,0.5113636363636364,180.55560763470538,0.875,0.1363639875460951,-0.08732777784770163,-0.04903620969839348,0.06206471194050937,0.011564442634061563,-0.013028502224015592,0.13601311274664007,0.25
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
