mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,779.4058377449973,1.0,0.06398959030822222,-0.20945655724260379,0.14546696693438155,0.028609749001541788,0.08197998729204875,-0.1740767150156868,0.15668567360617808,1.0,779.4058377449973,1.0,0.06044077777819519,-0.20123989934168787,0.14079912156349267,0.03013116916104349,0.0794797211201345,-0.17093028999468834,0.14909711841681558,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,781.623655084978,1.0,0.06704992892518866,-0.21040295707827478,0.14335302815308612,0.03107490296721442,0.0798797195202654,-0.17442793078407023,0.15851652585089918,1.0,781.623655084978,1.0,0.06110975055759082,-0.20514763960001378,0.14403788904242296,0.030909447821533088,0.07858633170117443,-0.17494733666033868,0.15215856129924787,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,786.4436559844436,1.0,0.05249576557743867,-0.20841619474266768,0.155920429165229,0.01582136632257284,0.07874868782074017,-0.17174179494209016,0.1534041732270498,1.0,786.4436559844436,1.0,0.04953591330583923,-0.19874146510591212,0.1492055518000729,0.019102072684078878,0.07683854129411322,-0.16830762423765677,0.1455245845023508,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,756.020946301912,1.0,0.04646342230480166,-0.21513476456090005,0.1686713422560984,0.011867961954270739,0.0749427228110046,-0.18053930441019272,0.15795805225389112,1.0,756.020946301912,1.0,0.04341691130258573,-0.20060000608923453,0.1571830947866488,0.012195796827194615,0.07557938989619525,-0.16937889205213003,0.14603791299098876,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,774.1134900544819,1.0,0.05856874293260125,-0.21109190045062876,0.1525231575180275,0.023080574505050404,0.07852672907933896,-0.17560373140839353,0.15614724430083507,1.0,774.1134900544819,1.0,0.0563413782189035,-0.20531077261169628,0.14896939439279278,0.02591278240843731,0.07874638983392536,-0.17488217633016293,0.1511200669054366,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,794.599709494072,1.0,0.06518087283988735,-0.20337744120876802,0.13819656836888067,0.028979269677845764,0.08022648384296015,-0.16717583744692077,0.1527187718590363,1.0,794.599709494072,1.0,0.061238260147525356,-0.2002896360587164,0.13905137591119104,0.029394843237565214,0.08017873158941426,-0.16844621850557817,0.14879604646191655,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,781.5433997438665,1.0,0.06253096415145376,-0.209515061350102,0.14698409719864824,0.02740109384392191,0.0799905060568208,-0.17438519137266714,0.15666791047616307,1.0,781.5433997438665,1.0,0.05884925627628635,-0.2043327233804284,0.14548346710414206,0.028264509933869707,0.07938877104675023,-0.17374797730813926,0.15110904459937927,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,773.620067395662,1.0,0.04574630005978858,-0.20210870776059495,0.15636240770080637,0.01680395820299577,0.06793168353778228,-0.17316636626685766,0.14945437846133514,1.0,773.620067395662,1.0,0.04498585501996242,-0.1971595890124531,0.15217373399249068,0.019192025104588895,0.07015551045595432,-0.17136575891710654,0.14371133632969185,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,790.0122198807566,1.0,0.06170050808717766,-0.206524039504916,0.14482353141773832,0.024469302238895284,0.08341539707081595,-0.16929283299473952,0.15458992203938623,1.0,790.0122198807566,1.0,0.05800716538310732,-0.20566959838995508,0.14766243300684775,0.025525604770671624,0.08255647507960473,-0.173188037537359,0.15186219890162378,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,777.0068375436883,1.0,0.051140386120601844,-0.2045668994164565,0.15342651329585466,0.022097402694260575,0.06906849993269802,-0.17552391460824418,0.15225881606821104,1.0,777.0068375436883,1.0,0.04870407371048722,-0.20004125133786352,0.1513371776273763,0.022345053981936914,0.07072225642837182,-0.1736822299831162,0.14673851465563115,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,784.6541052031936,1.0,0.07603221810281931,-0.22329827586443624,0.14726605776161694,0.03512691041187265,0.08649692778992499,-0.18239296907525346,0.17124659181889898,1.0,784.6541052031936,1.0,0.06956312434976833,-0.21947013205597654,0.1499070077062082,0.038917024846958845,0.08354445520022682,-0.18882403322263736,0.16418122130714993,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,782.858069168894,1.0,0.0499675249172999,-0.20233595122659098,0.1523684263092911,0.016008949996698052,0.0757165479795793,-0.16837737671015843,0.15014441914314752,1.0,782.858069168894,1.0,0.04789227624878561,-0.19502871330978397,0.14713643706099835,0.017504431817632497,0.07585624554532164,-0.16464086924394303,0.14277839131112538,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,775.6788619192023,1.0,0.06186195988810785,-0.20291263713974092,0.14105067725163306,0.031075258015289674,0.0774774685367795,-0.17212593528545406,0.151721392045045,1.0,775.6788619192023,1.0,0.05990087791227392,-0.20064712624565437,0.14074624833338045,0.030860138011525696,0.07846376043666789,-0.1716063862324242,0.14865283525198447,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,772.8172794810513,1.0,0.057100692978912834,-0.19232990854181028,0.13522921556289746,0.02210555288271272,0.0775882118335475,-0.15733476865034893,0.14343780495245867,1.0,772.8172794810513,1.0,0.05596583187559755,-0.19534987744255689,0.13938404556695932,0.02142771091246317,0.08193606164218477,-0.16081175691041213,0.14449474829410286,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,787.8530926620751,1.0,0.0675263487403904,-0.20857925547686723,0.14105290673647683,0.035336659786054034,0.07953695006305024,-0.17638956661958938,0.1568427363989882,1.0,787.8530926620751,1.0,0.06331508678562345,-0.21105015336758254,0.1477350665819591,0.033892106067236756,0.08108715988918663,-0.18162717249982535,0.15625103276070973,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,779.2857516104715,1.0,0.058178442041517286,-0.20808764885294878,0.1499092068114315,0.026804022629091217,0.07802008185536845,-0.1767132295675325,0.15395473973302065,1.0,779.2857516104715,1.0,0.05599200630860274,-0.2014050969641549,0.14541309065555216,0.027360177284568132,0.07772060855809743,-0.17277326781695845,0.14835656149196702,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,779.2979709558319,1.0,0.0562908517228536,-0.20163646089019585,0.14534560916734224,0.026781765460068382,0.07036679320618755,-0.17212737431347144,0.14984971293844365,1.0,779.2979709558319,1.0,0.05360839293761417,-0.2034558323792833,0.14984743944166912,0.02503681804539062,0.07475069235557043,-0.17488425710975267,0.14963557457423182,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,777.7830815900836,1.0,0.05992961544364236,-0.2121990978037069,0.15226948236006455,0.017673757929984286,0.08936362683554416,-0.1699432408661287,0.15979258089650733,1.0,777.7830815900836,1.0,0.05671188280496013,-0.2008263379504605,0.14411445514550036,0.01856861010840005,0.08836660077009754,-0.16268306591065926,0.14914329503414245,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,768.0944658245957,1.0,0.04690322252202927,-0.19627917573335898,0.1493759532113297,0.023944309224783387,0.0626298299939932,-0.17332026207156306,0.14485273074773344,1.0,768.0944658245957,1.0,0.04568187779084927,-0.1961364135439658,0.15045453575311651,0.02135695640945635,0.06818090717796288,-0.17181149176421318,0.14287313419503886,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,779.0697465863144,1.0,0.04379349341028432,-0.20961005194697602,0.1658165585366917,0.008848919190800475,0.07130249284803447,-0.1746654780208995,0.1545538271553657,1.0,779.0697465863144,1.0,0.03866395790036799,-0.19845331690717521,0.15978935900680724,0.009106650313942538,0.07151807147774285,-0.16889600959190645,0.14431775371335062,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,773.1226988675302,1.0,0.05690756969434365,-0.20276982118696651,0.14586225149262286,0.030946619227743107,0.07180991454215262,-0.17680887017630226,0.15005137481579373,1.0,773.1226988675302,1.0,0.05476082540201998,-0.20413828434718265,0.14937745894516266,0.028078181807671184,0.07540265331824551,-0.17745564042651857,0.14976257148080818,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,780.0418942100123,1.0,0.06055993763612713,-0.21537970284782199,0.15481976521169485,0.02618750293417345,0.08178925481206656,-0.1810072674552749,0.16006879940073404,1.0,780.0418942100123,1.0,0.05564998550183354,-0.20664884702873085,0.15099886152689732,0.022171179151880827,0.08292780186136786,-0.1731700396300681,0.15182200132337892,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,780.5447971277069,1.0,0.05422499023473503,-0.20427811153443062,0.15005312129969559,0.02745750435268791,0.07127954581933506,-0.17751062680946117,0.1500312371769189,1.0,780.5447971277069,1.0,0.05319336860552102,-0.2026239654882933,0.1494305968827723,0.027156844444542465,0.07348366382637261,-0.17658744239795385,0.1484242478537821,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,771.6999693753427,1.0,0.05371807546050193,-0.21090701027297545,0.15718893481247354,0.014165125667192295,0.08476157189467898,-0.17135406088700955,0.15847499570923287,1.0,771.6999693753427,1.0,0.051561602806154565,-0.19691568112883512,0.14535407832268055,0.012035909883779816,0.08655530869852482,-0.15738998834209916,0.14564733938763508,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,784.7724405924479,1.0,0.05805926985390504,-0.19949958998762585,0.14144032013372082,0.025546969136618636,0.07669850278289937,-0.16698728995917583,0.14825924599120527,1.0,784.7724405924479,1.0,0.054868068479976446,-0.19725440142992257,0.14238633294994613,0.023554354919277317,0.07871401928869026,-0.16594068853656396,0.14548484463235678,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,766.0486134311609,1.0,0.049422774300317225,-0.18898183301553792,0.1395590587152207,0.01992699317652871,0.06924967199868955,-0.15948605222365358,0.13976603075725338,1.0,766.0486134311609,1.0,0.04801271215698397,-0.18782066784792137,0.1398079556909374,0.01839443449704758,0.07319509680312128,-0.1582023902626967,0.13788405255496108,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,795.9257046883566,1.0,0.05631283941918658,-0.21857628120517508,0.1622634417859885,0.024523333204660096,0.07107953301164466,-0.18678677373417268,0.16451388959073054,1.0,795.9257046883566,1.0,0.05169990663516273,-0.20819798503517,0.1564980784000073,0.022593455662171347,0.07529968001220597,-0.17909153276072468,0.15323718997718996,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,766.826709948088,1.0,0.04511411216560862,-0.19479672735012146,0.14968261518451284,0.023235773493095392,0.06197228349461518,-0.17291838874683188,0.1420400615098748,1.0,766.826709948088,1.0,0.04535746123653693,-0.1959386712849187,0.15058121004838176,0.021766898667794812,0.06744723482396425,-0.17234810879697393,0.1425951607343226,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,786.0442976031387,1.0,0.04242260683156511,-0.20057525084297223,0.1581526440114071,0.016863681558516034,0.06650330674726498,-0.175016325191399,0.14673249688026643,1.0,786.0442976031387,1.0,0.040623852759818745,-0.1959202125859551,0.15529635982613635,0.0150203512302367,0.06904099066882051,-0.170316710713757,0.14218599859269415,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,799.7708440412555,1.0,0.04557841756877262,-0.16873914346780086,0.12316072589902824,0.014451768199599592,0.057642907119483805,-0.13761249339007814,0.129867890187608,1.0,799.7708440412555,1.0,0.03802265393922785,-0.16053989969824006,0.12251724575901221,0.01127846497080554,0.06323437826056365,-0.13379571030413376,0.11914982659424106,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,776.5438981976425,1.0,0.05306439982285905,-0.1955663094010647,0.14250190957820566,0.02367333917611394,0.07478883046589778,-0.16617524751644322,0.14408373388967546,1.0,776.5438981976425,1.0,0.052050558901251015,-0.19387485914336933,0.1418243002421183,0.02193901897163303,0.07721868737105785,-0.16376331823174278,0.14219300411369518,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,766.966159218236,1.0,0.05730603669424266,-0.20205518367428288,0.1447491469800402,0.026200334157843133,0.07849062333959685,-0.17094948058067092,0.14995338746627013,1.0,766.966159218236,1.0,0.055012405995749615,-0.19971232104262937,0.14469991504687976,0.02326947812268111,0.08126866789264263,-0.16796939252121904,0.14707814889358453,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,790.2698712265283,1.0,0.05581863525123659,-0.20618333548472476,0.15036470023348816,0.027185846039653894,0.0757686265616987,-0.17755054554269092,0.1519880504674082,1.0,790.2698712265283,1.0,0.05293160866581551,-0.20092153070521093,0.14798992203939543,0.02494341672449837,0.0763960189294033,-0.1729333381669362,0.14720650014562314,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,757.0723571777344,1.0,0.06383015938632142,-0.18448405125535042,0.120653891869029,0.023568607569653087,0.0833604451693099,-0.14422250087436653,0.14294047558240444,1.0,757.0723571777344,1.0,0.06362067881546124,-0.1868528944861055,0.12323221567064427,0.021491086351773624,0.08977739627780135,-0.14472330309914486,0.1409397202669515,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,776.4670447633978,1.0,0.06575132232762881,-0.1951777709187448,0.129426448591116,0.02926656407517239,0.0828375955171082,-0.15869301276478145,0.1475262621322795,1.0,776.4670447633978,1.0,0.0632598038511427,-0.19361536871505716,0.13035556486391447,0.027203874949075914,0.08498254244315885,-0.15755943962559935,0.14492249697335388,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,766.8118687679893,1.0,0.039546063135033664,-0.19934454460918685,0.15979848147415318,0.016588257410766107,0.05925648198302109,-0.1763867389184839,0.1467790357153825,1.0,766.8118687679893,1.0,0.03930625930195897,-0.20413392948638495,0.16482767018442598,0.013931136428286875,0.06835043240781302,-0.17875880684218504,0.14762828435410957,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,766.7621202970806,1.0,0.05797653647957218,-0.17475591645052946,0.11677937997095728,0.02794116824356194,0.07048963632067365,-0.14472054908623044,0.13351704177369306,1.0,766.7621202970806,1.0,0.05587228943521718,-0.17591428367209164,0.12004199423687445,0.02454737969783666,0.075281346376755,-0.1445893750706789,0.13148565945190774,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,774.9302935683936,1.0,0.05418353201910219,-0.21541451790847221,0.16123098588937002,0.031539735541350325,0.0669934527918205,-0.19277072106503662,0.15902890953153084,1.0,774.9302935683936,1.0,0.05464583059842054,-0.2154618237363593,0.16081599313793876,0.029474679669692215,0.07294226866669473,-0.19029067283483425,0.1574551126713479,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,787.0393146715666,1.0,0.04081467754067625,-0.16450034535080815,0.1236856678101319,0.014250398768637502,0.058914101888059116,-0.1379360673889897,0.12173386582732972,1.0,787.0393146715666,1.0,0.03915921366161353,-0.16046487208401466,0.12130565842240112,0.015291469599724267,0.060601446543452384,-0.13659712914738414,0.11776774710968749,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,764.8716928582443,1.0,0.0584118409802847,-0.2013395161729782,0.1429276751926935,0.02316643440818199,0.08351893384524883,-0.1660941095189245,0.14956673139891544,1.0,764.8716928582443,1.0,0.05697208698820036,-0.1978776729749912,0.14090558598679084,0.02164564057173161,0.08470880478031638,-0.1625512264224388,0.14622156658773633,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,756.2155306632059,1.0,0.057452925969957165,-0.220596083089304,0.16314315711934685,0.018789880576415043,0.0882832201192088,-0.1819330386381824,0.16450607711756687,1.0,756.2155306632059,1.0,0.05591837675509934,-0.20841901772075683,0.1525006409656575,0.01562583116546058,0.08988846488885609,-0.16812647286624668,0.15305289120363272,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,773.2407772666529,1.0,0.07658217668976047,-0.21185890142938746,0.13527672473962699,0.0327458140002092,0.08813449149644251,-0.16802253947999318,0.16340821358767096,1.0,773.2407772666529,1.0,0.0653991276780157,-0.20113005571118467,0.13573092803316897,0.02821948590659864,0.08674476799631596,-0.16395041467874194,0.15062022409967366,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,768.4174579821134,1.0,0.06586121924632322,-0.21269880148586745,0.14683758223954424,0.03088588393977223,0.0845502705949563,-0.17772346554023355,0.15892037444300494,1.0,768.4174579821134,1.0,0.06101836759744881,-0.2060675617294787,0.1450491941320299,0.02753754288810962,0.08486062131615622,-0.1725867363693714,0.15293964450108674,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,755.9413559227659,1.0,0.07378681952030497,-0.19119823204904554,0.11741141252874057,0.03126263975588477,0.049345141934911775,-0.14867405265482928,0.1599153080849157,1.0,755.9413559227659,1.0,0.04903346080919536,-0.18458601681888365,0.1355525560096883,0.027451823163794017,0.05515966725883654,-0.16300438044694568,0.13874412561886618,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,772.2557860257333,1.0,0.04764340079337588,-0.20632947661010304,0.15868607581672717,0.024147056947003084,0.06702193277116615,-0.18283313177674018,0.15120500106869372,1.0,772.2557860257333,1.0,0.04882956604357942,-0.20408875398333667,0.15525918793975724,0.023925368698135323,0.07057339666752148,-0.17918455534286562,0.14874467223553436,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,780.3139190673828,0.9473684210526315,0.04451088171625198,-0.1712448419169202,0.1267339602006682,0.007685096420409386,0.06356450195016107,-0.13441905594254153,0.12926784419361467,0.7894736842105263,780.3139190673828,0.9473684210526315,0.041257618435048944,-0.1707399119608432,0.12948229352579427,0.009176922285057908,0.070683437629039,-0.13865921539871037,0.12637641443716993,0.6578947368421053
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,765.3911603961075,1.0,0.05062381179229562,-0.2004928989868169,0.1498690871945213,0.020721178777186718,0.0725222944176162,-0.17059026593681018,0.14776910903894566,1.0,765.3911603961075,1.0,0.049179708735813704,-0.19734521001261085,0.14816550127679715,0.01940991159277136,0.07619159029854251,-0.16757541291823677,0.14458018868140013,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,763.5698359974643,1.0,0.06339359218712726,-0.20686215943448025,0.143468567247353,0.026014869969624703,0.08553297822090085,-0.16948343725460469,0.15460251722251664,1.0,763.5698359974643,1.0,0.059236548389932246,-0.20308421310450336,0.1438476647145711,0.024425488624440054,0.08569264134069658,-0.1682731531943246,0.15007065244917167,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,754.2983077199835,1.0,0.0709199735459309,-0.21524555529907602,0.14432558175314514,0.028312482631416388,0.08733270222247466,-0.17263806318919475,0.1630142938291119,1.0,754.2983077199835,1.0,0.06311955287837358,-0.207101788019379,0.14398223514100544,0.026190128862696564,0.08750905721726164,-0.17017236284419138,0.15402236724815735,1.0
