mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,1005.6418928391863,1.0,0.10028594506919765,-0.20392455395656273,0.10363860888736508,0.0812488960563093,0.037234390935884494,-0.1848875059816538,0.17507826462823295,1.0,1005.6418928391863,1.0,0.09661009935518697,-0.18909664284240094,0.09248654348721397,0.08477772392467879,0.032350065293435634,-0.17726426839114562,0.15597665206696915,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,1030.9840009330524,1.0,0.10997705422248301,-0.18985282903334083,0.07987577481085782,0.09011679330903065,0.056059128449482756,-0.16999256693922882,0.16200387141487177,1.0,1030.9840009330524,1.0,0.10873546360817898,-0.17098260539275986,0.06224714178458088,0.0957740992064108,0.05029147758219382,-0.1580212399629885,0.1457482778121054,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1003.5356463441755,1.0,0.10361131494512921,-0.21134922511893275,0.10773791017380355,0.0763655304353919,0.04167732815846136,-0.18410344039022442,0.17764139011725058,1.0,1003.5356463441755,1.0,0.09941524057864483,-0.19488107745700342,0.09546583687835859,0.08452950052791394,0.04033147409946249,-0.1799953370580947,0.1584146129072102,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1063.803340496403,1.0,0.10124678231374928,-0.19826980317040352,0.09702302085665424,0.08948853346190222,0.04924492004902832,-0.18651155391698887,0.16037063133913182,1.0,1063.803340496403,1.0,0.10469452013283165,-0.18463134251633767,0.07993682238350602,0.09435417380463698,0.04880046619994297,-0.1742909959281233,0.15127072247079038,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,1036.340124753442,1.0,0.11500643757894745,-0.20324124219660195,0.0882348046176545,0.09500064032045379,0.05732038573321756,-0.18323544458294125,0.17240774638908873,1.0,1036.340124753442,1.0,0.11221759985585998,-0.18409662535275878,0.0718790254968988,0.09944234119919693,0.050248259171798024,-0.17132136693329847,0.15457215604609925,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,1101.0667386196628,1.0,0.12880950843789193,-0.2085040858668509,0.07969457742895897,0.08708782211488227,0.07637361556047557,-0.16678239864892613,0.18353714117283854,1.0,1101.0667386196628,1.0,0.12685715498014327,-0.16745078802581104,0.040593633045667765,0.10097594465604443,0.07006527931327862,-0.14156957743882181,0.15271373430191124,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1077.4796160707378,1.0,0.15846882574270266,-0.24173647292791817,0.08326764718521551,0.10295215667924396,0.11161470265127511,-0.18621980372520414,0.2172754056918988,1.0,1077.4796160707378,1.0,0.15239522350543167,-0.19358246544282398,0.041187241937392316,0.11384918603872494,0.09517683613154036,-0.1550364277331794,0.17905360734557338,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1057.3855107373531,1.0,0.13980619551103954,-0.20083548775621213,0.06102929224517259,0.10802304230651864,0.08071034396454227,-0.16905233574432887,0.18174362732759594,1.0,1057.3855107373531,1.0,0.13274880280440582,-0.1697009044549629,0.03695210165055707,0.11040516872475403,0.07108115149174075,-0.14735727048387132,0.15575182101944968,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1079.489350271697,1.0,0.13542311083568534,-0.19277337009984455,0.05735025926415921,0.10654702261564898,0.08186797374412529,-0.16389728244799312,0.17249400599423323,1.0,1079.489350271697,1.0,0.1345741663690936,-0.16953836645777584,0.03496420008868223,0.11155674024111725,0.07568900711304317,-0.1465209407044894,0.15461634926862264,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1107.0565995320235,1.0,0.12862101132604825,-0.18744107421297304,0.05882006288692479,0.10447199147245596,0.07317027715131026,-0.16329205432104765,0.1647150160134853,1.0,1107.0565995320235,1.0,0.1334048465443726,-0.17273353027780555,0.039328683733432956,0.11425412682044218,0.06910231637087894,-0.15358281044639038,0.1568300942089816,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1060.2370980140006,1.0,0.14813590668665677,-0.19444607700721567,0.0463101703205589,0.10435689997427351,0.08368049220909464,-0.15066706964089263,0.18492325244993832,1.0,1060.2370980140006,1.0,0.13565813104517624,-0.16656778945230763,0.03090965840713139,0.11028268567918478,0.07455123986670945,-0.141192343866904,0.15482941598859254,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1079.298582775758,1.0,0.13778220761315238,-0.20671981056677718,0.0689376029536248,0.11050530000594085,0.0772260552112516,-0.1794429030229131,0.18125922576197023,1.0,1079.298582775758,1.0,0.13112823025933346,-0.1819717741369193,0.050843543877585856,0.11010690131443694,0.07238522722994427,-0.16095044508680365,0.1612926525444219,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1078.3297826181545,1.0,0.12379812493026018,-0.1962493315772438,0.07245120664698362,0.09179539053140245,0.08581991241421548,-0.16424659616129436,0.1683720251623714,1.0,1078.3297826181545,1.0,0.12106145718194206,-0.17625149711550023,0.05519003993355817,0.09440986209931446,0.07983645540571813,-0.14959990132822468,0.1534021843917655,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1099.1136806979039,1.0,0.12543730897320518,-0.19307571254004846,0.06763840356684328,0.10149189217138234,0.07401172519872468,-0.16913029458168147,0.16783612753538066,1.0,1099.1136806979039,1.0,0.12920499004958025,-0.17262463378068715,0.043419643731106905,0.1080968101488917,0.07329604240662746,-0.1515164533234893,0.15419295746909994,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1055.72227916151,1.0,0.13700359339074805,-0.20050078219960468,0.06349718880885663,0.10292641483151656,0.08383052822146204,-0.16642360396178266,0.1799860336217484,1.0,1055.72227916151,1.0,0.12733549588331497,-0.18365712158283548,0.05632162569952051,0.09962630004749848,0.08091432658691704,-0.1559479258390892,0.1608646579687102,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,1048.3670383728656,0.9603960396039604,0.19100008845830904,-0.2783235610856137,0.08732347262730464,0.10860277051012332,0.08432856234088197,-0.19592624227047098,0.2672923999946069,0.7920792079207921,1048.3670383728656,0.9603960396039604,0.15106274090204624,-0.21896529224875488,0.06790255134670864,0.11348115809679575,0.09111735926306737,-0.18138371031935138,0.19550889789391462,0.6633663366336634
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1077.0994758228264,1.0,0.1100644488642681,-0.1984683983189889,0.08840394945472081,0.08739895085407637,0.06940433208347034,-0.17580290037638854,0.16637799844218545,1.0,1077.0994758228264,1.0,0.1160209656918961,-0.18530661254326145,0.06928564685136535,0.09638114713383729,0.06951980437278646,-0.16566679383271785,0.1571524253641856,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1118.7169407004178,1.0,0.13038516729869168,-0.19659844693432849,0.06621327963563681,0.1021321429233606,0.08460520145496056,-0.16834542328909438,0.17252191947600107,1.0,1118.7169407004178,1.0,0.13225058448944418,-0.18352111498748183,0.05127053049803765,0.10515931732748655,0.08448309039428412,-0.15642984822637085,0.16218194056444438,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1027.7312090278851,1.0,0.10120312123553256,-0.19589291133923553,0.09468979010370297,0.07356788950189805,0.0806610551205813,-0.1682576793410046,0.1589976041026556,1.0,1027.7312090278851,1.0,0.10231089350535423,-0.18474305873526406,0.08243216522990983,0.07818100457030455,0.07687137351028803,-0.16061316958153155,0.15071868854534634,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1045.587798165803,1.0,0.10122945190752641,-0.18773541798045607,0.08650596607292965,0.06737534801310038,0.08409959808916637,-0.15388131376227965,0.1534808637641492,0.9801980198019802,1045.587798165803,1.0,0.097872325692846,-0.1749289015974644,0.07705657590461841,0.07114267260551453,0.07808789166869293,-0.14819924797581724,0.14307705019398548,0.9603960396039604
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,959.8304237894492,1.0,0.06914715627861284,-0.19020222877823292,0.12105507249962008,0.045053848877645936,0.07115719273172659,-0.16610892294733515,0.1466904772651646,0.9801980198019802,959.8304237894492,1.0,0.07487932218275722,-0.1777370846876059,0.10285776250484868,0.05464587911855882,0.06659527395159164,-0.15750364268690073,0.138563350931309,0.9207920792079208
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,984.7707900245591,1.0,0.09354895535982616,-0.19700579350054387,0.10345683814071771,0.059102051819884656,0.08830819702361854,-0.16255889041476274,0.15882137065669436,1.0,984.7707900245591,1.0,0.09111393846584077,-0.18800193458371084,0.09688799611787006,0.06177893733075503,0.08369765456220231,-0.15866693347688773,0.14886093844767895,0.9801980198019802
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,978.6351469436495,1.0,0.094935875169776,-0.1870065346300231,0.09207065946024709,0.0759708976986581,0.06424676622380857,-0.16804155690306372,0.15230717659350496,1.0,978.6351469436495,1.0,0.09704923563692601,-0.1727945644814894,0.07574532884456338,0.07840752025576736,0.06335423308473531,-0.15415284896009782,0.14315424609890523,0.9702970297029703
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,997.9686001314975,1.0,0.08722734183814648,-0.19466302124231277,0.10743567940416629,0.06766471071084844,0.06687460751294709,-0.17510038830924438,0.15379670359522218,1.0,997.9686001314975,1.0,0.09185317119124681,-0.18130181475793572,0.08944864356668891,0.07342970336507851,0.06588121911483802,-0.16287834607359514,0.1459132238429359,0.9603960396039604
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,969.6729959922262,1.0,0.09582595065107412,-0.16248515305593217,0.06665920240485805,0.0760954301555336,0.06419230019520551,-0.14275463257917884,0.13634365124453163,1.0,969.6729959922262,1.0,0.09407536334016701,-0.15679546878589648,0.06272010544572947,0.07619538380493278,0.06286083632723294,-0.13891548937120266,0.13081869855490474,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,987.5622764058633,1.0,0.10534630509574705,-0.17265846048321878,0.06731215538747173,0.0729519536985468,0.0830865124210868,-0.14026411034626013,0.1459764021178275,1.0,987.5622764058633,1.0,0.10184139799560912,-0.16220490524293993,0.060363507247330805,0.0750549310800529,0.07758113258828037,-0.1354184385640249,0.1362676541929371,0.9801980198019802
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,991.1707775758044,1.0,0.1221663032125191,-0.1713120963244316,0.049145793111912486,0.07065944164695227,0.10260521891614693,-0.11980523500804638,0.15323577911018327,1.0,991.1707775758044,1.0,0.10992549104959173,-0.157737054986535,0.047811563936943274,0.07163739678340941,0.09140210379615965,-0.11944896078705922,0.13697930758779794,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,970.1483323503248,1.0,0.09012650389010737,-0.1832036143630614,0.09307711047295403,0.06802067409813592,0.0717119535296368,-0.16109778573218966,0.14563821642914904,1.0,970.1483323503248,1.0,0.09033368674327277,-0.1759286931099079,0.08559500636663514,0.07060843065352726,0.06795931806129367,-0.15620343789889496,0.14041601093626802,0.9900990099009901
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,959.3725313998685,1.0,0.08973840313693207,-0.1848880012032794,0.09514959806634732,0.06203367266075484,0.07240012510493106,-0.1571832705819161,0.1481161439330789,1.0,959.3725313998685,1.0,0.09075789303464117,-0.17756288932964112,0.08680499629499995,0.06716254609407198,0.07346214723601104,-0.15396754205043728,0.14204321870747846,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,979.0085793674582,1.0,0.10798380107484686,-0.18198924514415632,0.07400544406930946,0.07654955985587925,0.08513783260774076,-0.15055500318556791,0.15172881243889122,1.0,979.0085793674582,1.0,0.10134746349627755,-0.17133036939284516,0.06998290589656761,0.07643713418099296,0.07627825698685693,-0.1464200395846446,0.14167712015958775,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,994.8266764725789,1.0,0.10324095829077061,-0.18324606919936792,0.08000511090859731,0.07657794263818275,0.07865195025121428,-0.15658305342380907,0.1509655604294339,1.0,994.8266764725789,1.0,0.09768794165769745,-0.17304068302048217,0.07535274136278472,0.07687776609855676,0.06973296539394537,-0.15223050742467353,0.1412794930912385,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,966.5708291837484,1.0,0.08601966759941562,-0.21678723563343455,0.13076756803401893,0.06878355190219712,0.05744664419835297,-0.1995511199075831,0.1674666524069349,1.0,966.5708291837484,1.0,0.08697811547880364,-0.2003726069756379,0.11339449149683427,0.07238310723078016,0.0588393670759908,-0.18577759856211862,0.15529622025946144,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,952.16262545444,1.0,0.10749616683894597,-0.19812917229033455,0.09063300545138858,0.07914812833062226,0.0670178518080701,-0.16978113341974527,0.1677482777017153,1.0,952.16262545444,1.0,0.10420870459799174,-0.17884868985384084,0.0746399852558491,0.0840473226402484,0.06298682447937148,-0.15868730735474607,0.15081200914274256,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,990.140449146233,1.0,0.1288910920975326,-0.18151236619858965,0.05262127410105705,0.08459051387096883,0.0986432913270375,-0.1372117875222839,0.1634299350785503,1.0,990.140449146233,1.0,0.11706241649198786,-0.16292340829268753,0.04586099180069968,0.08368417372743271,0.08778838208160712,-0.12954516531733043,0.1440987632297096,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,1017.8658942798577,1.0,0.12993798416257032,-0.1704295369854493,0.04049155282287897,0.09028011095054364,0.0947986602218103,-0.13077166427081285,0.15661976981704995,1.0,1017.8658942798577,1.0,0.1170299595231613,-0.15901080879161406,0.04198084926845276,0.08863648843861967,0.08115266358748414,-0.13061733778660412,0.14141616337775822,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,1028.8789394869664,1.0,0.15810478213552748,-0.23574694251626754,0.07764216038074007,0.082602658495894,0.08931809644243527,-0.16024481968970386,0.2295277419521245,1.0,1028.8789394869664,1.0,0.12486716189922667,-0.19228030117912817,0.0674131392799015,0.09107371162557866,0.0777980799590326,-0.15848685079176528,0.1690127213251227,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,996.8223091352104,1.0,0.12087724845962708,-0.17235338292271005,0.05147613446308297,0.08185917151483961,0.09291352026309689,-0.1333353059166263,0.15290699510298436,1.0,996.8223091352104,1.0,0.11311772767415901,-0.16393459130131752,0.05081686362715851,0.08224731907539476,0.08491867423175407,-0.13306418283006827,0.14137183128267494,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,1053.162313026957,1.0,0.1538594879535944,-0.20115851174289645,0.047299023789302064,0.08644124032926867,0.0999670471086283,-0.13374026269717806,0.2014776195799099,1.0,1053.162313026957,1.0,0.12815588849311613,-0.174890830603919,0.04673494211080287,0.09291053656249726,0.0854227521164439,-0.1396454783316093,0.1604646401837651,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,973.8453060943301,1.0,0.11863801883833627,-0.1740415378509084,0.05540351901257212,0.07743971552299557,0.09823481167226071,-0.1328432339076925,0.15157373338420815,1.0,973.8453060943301,1.0,0.11145781921942759,-0.16644559862569108,0.054987779406263496,0.0765833211471037,0.09046415370568348,-0.13157110002784772,0.14217638480419661,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,1018.8739805315981,1.0,0.11165678283146423,-0.19208650162448038,0.08042971879301615,0.07254317929518589,0.08433899417562936,-0.15297289884787296,0.16676292199573683,1.0,1018.8739805315981,1.0,0.10845230671007822,-0.17981144835988494,0.07135914164980672,0.08194980961796933,0.07729466669692599,-0.15330895144739443,0.1509588912164436,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,1030.6188052337948,1.0,0.17453308348563745,-0.14235711768543804,-0.03217596580019941,0.09111299319901309,0.12826376871938794,-0.05893702786279824,0.16889885876258212,1.0,1030.6188052337948,1.0,0.15047738075712713,-0.1265922746352632,-0.023885106121863925,0.09142767490472271,0.10949426347291606,-0.06754256870518045,0.14197330525096502,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
