mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,247.59526894309303,0.9565217391304348,0.1556995769695964,-0.24907916591582177,0.09337958894622536,-0.028272263055791915,0.016134991765862472,-0.06510732583035402,0.24311563402404998,0.391304347826087,247.59526894309303,0.9565217391304348,0.2636106198909644,-0.054227792583526294,-0.20938282730743812,0.03609692308627228,-0.14289712976804042,0.17328590572839925,0.19062780065707216,0.08695652173913043
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,234.9128126061481,1.0,0.02079742767045172,-0.29491331775973084,0.2741158900892791,-0.07465591236308863,0.044220767125357406,-0.19945998035590137,0.2381284683545608,1.0,234.9128126061481,1.0,-0.008792029098413699,-0.21542298132325804,0.22421501042167175,-0.041151153376883826,0.043629251114146235,-0.18306385710007156,0.17445068587357876,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,253.43865369713825,1.0,0.28641851675066643,-0.09211299262295393,-0.19430552412771251,0.23801162141895973,-0.0760227858807093,-0.04370609803965183,0.24230903751095836,0.6521739130434783,253.43865369713825,1.0,0.16508902995236785,-0.022746359260175413,-0.14234267069219245,0.14749423871486503,-0.036469203020574235,-0.005151566731560637,0.12077122563776103,0.2608695652173913
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,206.93141174316406,1.0,0.17664320888337598,-0.09649334467975716,-0.08014986420361882,0.14307438184364274,-0.0031250623980601604,-0.06292451888627541,0.16419060270662217,1.0,206.93141174316406,1.0,0.11508800413241943,-0.07989507850442405,-0.03519292562799538,0.08457591347623959,0.003796159328023788,-0.04938298751568026,0.10686952570227148,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,192.93637582530147,1.0,0.08631888052902835,-0.036571649024842806,-0.04974723150418554,0.0421347000007038,0.019766857372969977,0.0076125298036365035,0.07883425157627702,0.9565217391304348,192.93637582530147,1.0,0.03807038407773053,-0.031560434011263655,-0.006509950066466874,-0.003795495679329212,-0.001999224905116034,0.010305445950130067,0.038680113417127404,0.4782608695652174
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,240.36809975760323,0.6086956521739131,0.009053858819541884,-0.06721257516234329,0.058158716342801405,0.004767144539044521,-0.0175657771977704,-0.06292586348174314,0.04795572238783315,0.043478260869565216,240.36809975760323,0.6086956521739131,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,202.37511725174753,0.8260869565217391,0.030798920575601515,-0.03670377530338186,0.0059048547277803475,0.025140302712899198,-0.013059898977014579,-0.03104515639327929,0.05279548179774257,0.13043478260869565,202.37511725174753,0.8260869565217391,,,,,,,,0.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,199.47953630530316,1.0,0.09140906189914405,-0.07478534951980606,-0.01662371237933799,0.04982366401927833,0.01878112415553197,-0.0331999516883586,0.09713746142111726,1.0,199.47953630530316,1.0,0.028293110255029678,-0.056812141330998586,0.02851903107596891,-0.008444641977698094,0.02905481735552018,-0.020074387835009994,0.054659693899887014,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,241.43503935440728,1.0,0.6244982878650908,-0.29190084201284167,-0.3325974458522491,0.10764411895255598,0.24465054363533326,0.2249533257829404,0.5497083139747755,1.0,241.43503935440728,1.0,0.4149666509594903,-0.26407979289764494,-0.15088685806184537,0.059920144943974435,0.2432588084651894,0.09096671316218659,0.38799605792038716,0.9130434782608695
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,143.6714868960173,1.0,0.056920306639573086,-0.044143972959957645,-0.012776333679615441,0.038047343839954326,0.0164941855569494,-0.025271011030439963,0.06732360560331768,0.6086956521739131,143.6714868960173,1.0,0.027751991196275704,-0.046300110754648884,0.01854811955837318,-0.005606046214790345,0.03684391716222776,-0.012942073343582841,0.038169839345030765,0.043478260869565216
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,215.3869051725968,1.0,0.03557892572250933,-0.09653596197848625,0.060957036255976926,-0.002156391618135077,0.04195645676366717,-0.05880064463094747,0.08557813053870113,1.0,215.3869051725968,1.0,0.06172386860029826,-0.06497478382617769,0.0032509152258794333,0.033407717904393015,0.04211224259179006,-0.036658633296838765,0.06917740940705375,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,256.98201921251086,0.782608695652174,0.16397929642153775,-0.018415875265854798,-0.14556342115568294,0.026135244396714052,0.07794701090542419,0.11942816894220351,0.11719642080269982,0.08695652173913043,256.98201921251086,0.782608695652174,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,201.65609343155572,1.0,0.05959688564545485,-0.06731753802487588,0.007720652379421024,0.013851606530590052,0.02332452124030381,-0.021572260470314054,0.07922285696667937,1.0,201.65609343155572,1.0,0.05001621244910077,-0.02444463186856906,-0.02557158058053171,0.01911357286874438,0.020699966762174168,0.006458007710949738,0.04808290201424114,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,225.69543130057198,0.6086956521739131,,,,,,,,0.0,225.69543130057198,0.6086956521739131,,,,,,,,0.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,250.99477685016134,1.0,0.1493598464583875,-0.37022722335275876,0.22086737689437125,-0.050157159677046044,-0.15903208129120996,-0.17071021335669628,0.31027952856433416,0.782608695652174,250.99477685016134,1.0,0.28977406079726636,-0.25935914281036493,-0.030414917986901435,0.07615654919675167,-0.0803997216683524,-0.0457416319004626,0.31254981506451684,0.2608695652173913
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,365.4451175265842,0.782608695652174,0.21614237414815024,-0.3133410419779359,0.09719866782978565,0.007131830299709985,0.24471660033367715,-0.10433049944500897,0.26938888488460544,0.08695652173913043,365.4451175265842,0.782608695652174,0.05485774801180341,-0.0912638833167877,0.03640613530498429,0.02073185222990294,0.06182196398374733,-0.05713798843339242,0.07529431889255245,0.043478260869565216
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,407.19185214572485,0.782608695652174,0.029959028627902087,-0.040761713886752496,0.01080268525885041,-0.02240581369351689,2.7341596854466483e-05,0.011603125800519892,0.04348264301597076,0.13043478260869565,407.19185214572485,0.782608695652174,0.018073646750867457,-0.01981503186700802,0.001741385116140564,0.014338404967574875,-0.011294746551710812,-0.01607978995397214,0.018964337515000165,0.043478260869565216
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,367.5072140900985,1.0,0.14746168998504638,-0.09603480797549199,-0.05142688200955439,0.03145723359210968,-0.09674312642691288,0.019969648346308,0.14743766000834355,1.0,367.5072140900985,1.0,0.08552949509019109,-0.08722743395492873,0.0016979388647376387,-0.020487322753872318,-0.07125955646904092,0.018789383698697454,0.09942613809699498,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,443.085008704144,1.0,0.07080475054289359,-0.10741673084126566,0.036611980298372065,-0.0030641896614284968,-0.005591774571126464,-0.033547791922956295,0.1355920497955487,1.0,443.085008704144,1.0,0.011675482790652949,-0.09883196556983745,0.0871564827791845,-0.05251711626776736,-0.024658707374725843,-0.03463936696978055,0.09498367700958127,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,327.41593203337294,1.0,0.06489931830292725,-0.10750672390811382,0.04260740560518657,-0.012564885061943748,-0.0720152745528317,-0.030042519381775393,0.09789398263462892,1.0,327.41593203337294,1.0,0.020160071396798058,-0.10934699699622398,0.08918692559942593,-0.031900671782227975,-0.03556697268419908,-0.05728625257222987,0.08169732054314624,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,339.0188101063604,1.0,0.20104141418011318,-0.11259253841806792,-0.08844887576204526,0.11745776454280642,-0.10171780341953991,-0.02900889243623599,0.19803413861350153,1.0,339.0188101063604,1.0,0.08450068475551965,-0.08080946770203125,-0.003691217053488405,0.04498388525409355,-0.04499661709694684,-0.04129267016199776,0.11295535227788092,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,205.53338092306385,1.0,0.021021044798158858,-0.08789309039291994,0.06687204559476108,-0.0290433469720772,-0.0011042154727086038,-0.03782869724101504,0.07339195887551032,1.0,205.53338092306385,1.0,0.01019516818988425,-0.0443464663118482,0.03415129812196395,-0.005150732307564543,-0.0011184278782334052,-0.029000565824101893,0.03624974227457493,1.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,261.9121936300526,1.0,0.04499992621003579,-0.09508126116820506,0.05008133495816927,-0.013298587349170355,-0.007431828389435285,-0.03678274728004861,0.089472754015108,1.0,261.9121936300526,1.0,0.016146520423002374,-0.04347335805442025,0.027326837631417876,-0.007735235068166354,-0.008163905005806079,-0.019591602433523248,0.039241692201652356,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,366.92008242399794,1.0,0.20857459182372037,-0.2065395021860214,-0.002035089637698967,-0.003751595092606545,0.024685060388373516,0.0057866865613365156,0.2594156528976198,1.0,366.92008242399794,1.0,0.11181918811838373,-0.14699932046747052,0.03518013234908679,-0.025808950109842986,0.05553816992160527,-0.009371184771114987,0.1738034964586814,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,261.5740807574728,1.0,0.1436305472604426,-0.1569832699188929,0.013352722658450278,0.006444369192598154,0.02772156378081737,-0.01979709390970479,0.19309295181372793,1.0,261.5740807574728,1.0,0.08969732130540291,-0.09344741029613107,0.003750088990728165,-0.011568655869638185,0.043859158037403694,0.007818564490782562,0.12014932363728582,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,180.329437919285,1.0,0.06101769388188783,-0.05167077534139983,-0.009346918540488004,0.02166478392899419,0.027442569240103847,-0.01231786594273488,0.0766214363455358,1.0,180.329437919285,1.0,0.025563039587612992,-0.027888010885055225,0.0023249712974422326,0.0065534171069717055,0.011694138016518288,-0.008878389089060787,0.033974769549557665,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,213.7442162555197,1.0,0.07433564898391604,-0.03819185916107493,-0.0361437898228411,0.030700641491020367,0.00238237686035067,0.00544314862068851,0.07439722525551828,1.0,213.7442162555197,1.0,0.044019018411201316,-0.019896411160627618,-0.024122607250573698,0.023704206887162373,0.012769604749404749,0.00041840090793207607,0.046204595127725706,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,180.1691423499066,1.0,0.08946999622374918,-0.07491494461631007,-0.014555051607439112,0.02525388801089719,0.062116862480558414,-0.010698837002555589,0.09465531065468503,1.0,180.1691423499066,1.0,0.03544315316475565,-0.032646422465147394,-0.0027967306996082575,0.020632153628036786,0.02072404337548305,-0.01783542321528122,0.03842975022469801,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,244.04504593558934,1.0,0.04236988797135576,-0.03963267942676806,-0.0027372085445876992,0.011706318472440535,-0.009178186400810669,-0.008969109943180878,0.052619579996007124,1.0,244.04504593558934,1.0,0.016507721681615264,-0.02518339035051246,0.008675668668897196,-0.006950540491697369,-0.00133217761064273,-0.001725127832387355,0.02863462944489872,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,213.2743152120839,1.0,0.031259243969475235,-0.08212508804730527,0.050865844077830034,0.0012955140117840323,-0.016142958998394838,-0.05216135902968478,0.07587651778465161,1.0,213.2743152120839,1.0,0.019802080146021094,-0.042171771219564336,0.02236969107354324,-0.0007925451708311761,0.004991224741793604,-0.021577145714475398,0.041073731156311015,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,208.1393744427225,1.0,0.1010327073589382,-0.05047064985191691,-0.05056205750702129,0.028138896284624185,0.015976042006655835,0.02242315958724222,0.10830890863854303,1.0,208.1393744427225,1.0,0.0660865805085151,-0.03181402676484737,-0.03427255374366773,0.023414987957244074,0.022400393169236883,0.010857565399579333,0.06417753071514996,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,218.03579247516134,1.0,0.029284597181104714,-0.0793518716753171,0.05006727449421239,-0.00763927016557132,-0.028712875073738736,-0.04242800397161546,0.06634611852602836,1.0,218.03579247516134,1.0,0.018397863235895068,-0.030820419193699492,0.012422555957804424,0.00604158805187744,-0.009914034528062138,-0.018464144640050657,0.03311903107132142,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,220.44497879691747,1.0,0.05876644761575677,-0.12881173039279772,0.07004528277704095,-0.0368031212947687,-0.02987039658217732,-0.03324216131630294,0.13211594518588674,1.0,220.44497879691747,1.0,0.022259896205136857,-0.06617165311057426,0.0439117569054374,-0.027759806424675636,0.0028130398214833373,-0.0161519512096561,0.06310456945916572,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,276.1848807956861,1.0,0.2692242656049391,-0.08298348907803323,-0.1862407765269059,0.09448743552042947,-0.005979488865106512,0.09175334279952131,0.2493947483018484,1.0,276.1848807956861,1.0,0.12629266955626306,-0.025708582729908617,-0.10058408682635445,0.038869587917069605,0.024859017250536023,0.0617145009152228,0.11188920046713186,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,240.67413860818615,1.0,0.1169163334561643,-0.10564672081264673,-0.01126961264351757,-0.0019508663253490332,-0.04284786764215078,0.013220480644906973,0.13688148327418398,1.0,240.67413860818615,1.0,0.05541789312743766,-0.01630172187030905,-0.039116171257128615,0.004304157947006977,-0.001195684684840075,0.03481201388301118,0.04843244487349642,1.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,212.61093471361244,1.0,0.018434741488341705,-0.051175203452961636,0.03274046196461993,-0.01450134977705454,-0.016585533802507067,-0.01823911114195323,0.04777417114452138,1.0,212.61093471361244,1.0,0.018941325689410548,-0.03998317637976192,0.02104185069035137,-0.01131768441019572,-0.004644561935201141,-0.009724165479111507,0.039200881770966506,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,265.80425627335256,1.0,0.11567229787288079,-0.19654540360777248,0.08087310573489169,0.011081341210072612,-0.029339276401238016,-0.09195444810755538,0.201226829355104,1.0,265.80425627335256,1.0,0.0508872807433243,-0.09039085668261451,0.039503575939290214,-0.00925410945542968,-0.004273769633003112,-0.030249468470062504,0.09393902135626694,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,250.81029344641644,1.0,0.05185774364318113,-0.09283385719146701,0.040976113548285883,-0.012632532626620018,-0.023077118339127744,-0.028343581338731196,0.10078865536748272,1.0,250.81029344641644,1.0,0.02746522725834266,-0.040070893535345695,0.012605666277003033,-0.011491297422631677,-0.0027618505181488647,-0.0011143693682784,0.050789560611849936,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,242.40946097995925,1.0,0.037819449647625805,-0.0856879601684546,0.0478685105208288,-0.02489320529282495,-0.03477121471858174,-0.02297530558193266,0.08707323404003926,1.0,242.40946097995925,1.0,0.027079620149874653,-0.048235070469226114,0.02115545031935146,-0.009245671694384837,-0.010294995964112992,-0.011909779375090173,0.049574015494032626,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,311.3988116720448,1.0,0.12540289288582043,-0.09031457520860606,-0.035088317677214376,0.06637895201608536,-0.009603774117129706,-0.03129063514962864,0.1399699648324872,1.0,311.3988116720448,1.0,0.07308622370387056,-0.032682040875762375,-0.04040418282810819,0.03971806754389855,0.009501685696295283,0.0006861140692843703,0.08723682888327516,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,319.753662109375,1.0,0.18614663460791284,-0.41457814768055107,0.22843151307263823,-0.044424936903456745,-0.14221310510632226,-0.18400657753326696,0.38491893180369985,1.0,319.753662109375,1.0,0.0489539134169823,-0.16588921196477294,0.11693529854779064,-0.07977577720436722,-0.01982294272478975,-0.03715952318024825,0.14003137105256955,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
