mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,322.14462967993506,0.8987341772151899,0.07999349084481079,-0.04089122921702589,-0.0391022616277849,0.013089014031555563,0.02331672989591134,0.02601324815199225,0.07739724167077483,0.5569620253164557,322.14462967993506,0.8987341772151899,0.037865791549766555,-0.02538210404361278,-0.012483687506153775,-0.003952832394160699,0.0177277536499911,0.016436519863346644,0.03417228040911339,0.21518987341772153
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,336.3035748625455,0.9240506329113924,0.09925312462542366,-0.07015462823087187,-0.02909849639455178,-0.01141474808523413,-0.012647459438439292,0.04051324301422566,0.11034877098566945,0.6455696202531646,336.3035748625455,0.9240506329113924,0.0377035073259649,-0.04285565147489573,0.00515214414893083,-0.019019809145255435,-0.008219220913819998,0.013867665548770268,0.04870043907595597,0.4177215189873418
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,317.58495090432365,0.9240506329113924,0.056297670910438836,-0.05156164023479673,-0.004736030675642107,-0.009525680993246386,0.009184998864912624,0.01426171231855247,0.07224225629734497,0.6582278481012658,317.58495090432365,0.9240506329113924,0.025017140136762633,-0.029744220549787617,0.004727080413024984,-0.012442296019992409,0.01249343173267599,0.007715215577871774,0.033044161019231355,0.43037974683544306
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,310.9729007869572,0.9746835443037974,0.06954595719913163,-0.05987763924361384,-0.009668317955517793,-0.014515702661977888,0.013144133940098545,0.02418402051405534,0.08285410145974413,0.759493670886076,310.9729007869572,0.9746835443037974,0.03832524963073436,-0.0391999115992613,0.000874661968526938,-0.013929010942961109,0.020937174033433422,0.013054348889442999,0.04569166843286194,0.5949367088607594
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,334.22555348842957,1.0,0.05147849630849121,-0.04028140270414413,-0.011197093604347078,9.952917300624467e-05,0.015489774531712262,0.011097564311001298,0.06059526948144494,1.0,334.22555348842957,1.0,0.033734164259184816,-0.034640163699222515,0.0009059994400376983,-0.006642250778214632,0.016421129013432526,0.005736251255893625,0.042266090232222435,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,346.7163051170639,1.0,0.1076580441580004,-0.05906760006555303,-0.048590444092447366,0.04805689827461385,0.04386909210610019,0.0005335455125742743,0.10446209013357033,0.8354430379746836,346.7163051170639,1.0,0.08149390979955834,-0.04456724079220639,-0.03692666900735195,0.026866685707616633,0.04881784797507645,0.010059983902828175,0.07420953353919964,0.5569620253164557
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,347.2051886063588,1.0,0.08695372747384858,-0.06174833501648569,-0.02520539245736289,0.04171310373647543,-0.006930192512453576,-0.016507710003098724,0.09652761335561581,0.8354430379746836,347.2051886063588,1.0,0.0548189809845859,-0.04453407399065647,-0.010284906993929435,0.02700070606606973,0.01284962516184185,-0.016715798441052362,0.06091922873776371,0.6835443037974683
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,346.2957918191258,1.0,0.08630225247774222,-0.07064408380793498,-0.015658168669807238,0.02796989687604338,0.01746771792566633,-0.012311728096898216,0.10257441948465287,0.8354430379746836,346.2957918191258,1.0,0.05193653281526591,-0.04695097209487525,-0.004985560720390664,0.014977559166317376,0.025332698408895803,-0.009991997442124655,0.060796106115862086,0.6708860759493671
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,326.6350163326988,1.0,0.0731988701123491,-0.06834802032630487,-0.004850849786044234,-0.01420418222186523,0.023364768262466164,0.019055031617914105,0.08511006308585191,1.0,326.6350163326988,1.0,0.04667119838470107,-0.05807718596036184,0.011405987575660775,-0.018551787926588965,0.025978323534665025,0.007145800141725776,0.06112423942379301,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,332.5860002073523,0.9240506329113924,0.061977036121685196,-0.04749957441171171,-0.014477461709973487,0.017785579569368527,0.007899016717353751,-0.0033081169694067925,0.07275039764323593,0.5822784810126582,332.5860002073523,0.9240506329113924,0.021017328896145056,-0.036373235272580365,0.015355906376435309,-0.008183976253664042,0.01184113175999022,-0.007171930346845555,0.03579735471882527,0.21518987341772153
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,341.3891771533821,1.0,0.06020662886587694,-0.044228075143263414,-0.015978553722613524,0.005821738971791972,0.023358723889324886,0.010156814803693433,0.06725350111544733,1.0,341.3891771533821,1.0,0.04094401255794511,-0.034768369547575076,-0.006175643010370033,0.0017706696372916362,0.021628142584229293,0.0044049739905259715,0.04822565520466076,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,335.1682588601414,1.0,0.05989787634487668,-0.04792476726546283,-0.011973109079413846,0.013254608207377441,0.00875685052561528,-0.0012814988814634145,0.0683027141846765,0.9746835443037974,335.1682588601414,1.0,0.036595966756194996,-0.035923111724386864,-0.0006728550318081325,0.0029848517008571004,0.011613534111755324,-0.002311996581769015,0.0426177657204227,0.9113924050632911
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,320.20356847062897,1.0,0.054560626679541605,-0.053644313170550566,-0.0009163135089910387,0.0039052723199612736,0.003593212137447978,-0.002988959525892449,0.07027826905494841,1.0,320.20356847062897,1.0,0.03157718509362291,-0.03871186078127132,0.0071346756876484105,-0.006860242906414499,0.0032703909670082814,-0.000274432857572801,0.042536519459484085,0.9240506329113924
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,331.72435171392897,1.0,0.05857773629527792,-0.07316780704858394,0.014590070753306025,-0.01771512684922305,0.019874354594526075,0.003125055617826299,0.08029071725603919,0.8860759493670886,331.72435171392897,1.0,0.034595779487173114,-0.050352479053668325,0.01575669956649521,-0.01950914231080931,0.019861473041813595,0.003752442572328352,0.04983397523586434,0.6962025316455697
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,342.4672816795639,1.0,0.06351541077167742,-0.026307936598206808,-0.03720747417347062,0.017800696268998398,-0.012491012332672436,0.019406778280223195,0.062119442747750026,0.810126582278481,342.4672816795639,1.0,0.03735561167643982,-0.022083063262807727,-0.01527254841363209,-0.003352967851299607,-0.0026636708677581296,0.018625516288990434,0.03760112921206245,0.5443037974683544
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,329.68531934520865,1.0,0.09035699749815605,-0.058224584958080916,-0.032132412540075136,0.009373921881079255,-0.011312707724909587,0.02275849153994345,0.09163583641380206,1.0,329.68531934520865,1.0,0.05540041296237357,-0.04320236163240919,-0.012198051329964384,-0.000795240652295483,-0.0065067577839354185,0.012993292240088465,0.05763843124306878,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,328.6755591944644,0.9620253164556962,0.050055354824646736,-0.03188986261336714,-0.018165492211279596,0.009844609706914122,-0.006232776843236631,0.008320882966708841,0.057128958753370644,0.759493670886076,328.6755591944644,0.9620253164556962,0.02707901275294448,-0.025512055897421667,-0.0015669568555228136,-0.006069235523936081,0.0008725810149189963,0.007636192368211324,0.031620280198567226,0.46835443037974683
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,327.70287699639044,1.0,0.1012418010367199,-0.08958176725551809,-0.011660033781201812,0.009375582909411782,-0.031636151274701325,0.0022844511801472824,0.11433676875156337,0.9493670886075949,327.70287699639044,1.0,0.057528861176201686,-0.06682007861242001,0.009291217436218323,0.0016272730039228185,-0.014760084594195347,-0.010918490654299675,0.07066009482175573,0.759493670886076
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,321.7859441057036,1.0,0.053951766342961414,-0.0842677260369106,0.030315959693949186,-0.031788390603067256,0.007543111626598129,0.0014724311205419648,0.08681637841690155,0.9746835443037974,321.7859441057036,1.0,0.03071913853062288,-0.0526927478301321,0.02197360929950922,-0.022532738705222294,0.004777154280557409,0.0005591290045221895,0.050091128517087004,0.8354430379746836
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,335.15237465387656,1.0,0.06368787983815802,-0.03473700733451827,-0.02895087250363975,0.007539317095654342,-0.014561260105969514,0.021411555762795367,0.06563686309978305,0.8227848101265823,335.15237465387656,1.0,0.039033286609298286,-0.02617216190596393,-0.012861124703334354,-0.012907309932434854,-0.008156314152760675,0.02576843448006525,0.039045646991211796,0.5316455696202531
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,332.18418478663966,1.0,0.07818175201817174,-0.06336583501117778,-0.014815917006993959,0.009668017155755272,-0.014154780361096273,0.0051478995868125925,0.08952624030567626,0.9746835443037974,332.18418478663966,1.0,0.039245968940566166,-0.056093755670385846,0.01684778672981968,-0.012704241346113726,-0.004375997041715498,-0.00414354547166169,0.05632221278257519,0.9493670886075949
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,335.9572186047518,1.0,0.07404577200884298,-0.07775752386997845,0.0037117518611354677,-0.009280662357669387,-0.011056352357981334,0.00556891014154522,0.09647229419715332,0.9367088607594937,335.9572186047518,1.0,0.04059438920764236,-0.06148629981028467,0.020891910602642304,-0.020558290518646483,-0.00017352649766120426,-0.0003336206752506405,0.05830291266180938,0.8227848101265823
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,329.68396865265277,1.0,0.14212544104475439,-0.11314869471189809,-0.028976746332856296,-0.0058733670585656055,-0.024736840568151466,0.034850113030762096,0.15452409077138704,0.8227848101265823,329.68396865265277,1.0,0.09172735612396092,-0.06211622676211756,-0.02961112936184336,0.0017627107584528053,-0.024096974204031542,0.027848418550433057,0.09260882335980887,0.6835443037974683
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,305.322032493881,1.0,0.12615482156840768,-0.10533250452953219,-0.020822317038875493,-0.008983413844425994,0.0012850001836650004,0.029805729829263067,0.13744832495187834,1.0,305.322032493881,1.0,0.07919476833778209,-0.081138065221021,0.0019432968832389097,-0.011921758357573026,-0.00178449884397909,0.009978461284436064,0.08896069748914734,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,318.27208622799645,1.0,0.06336475611660848,-0.05455854056652778,-0.008806215550080702,-0.009026103614552916,-0.02146682562600092,0.017832318050829927,0.0775279256491752,0.8481012658227848,318.27208622799645,1.0,0.035154911325879556,-0.03993269140155114,0.004777780075671582,-0.025404581008357865,-0.017493254043853667,0.0206268006392734,0.04223895004264741,0.6329113924050633
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,324.91939477075505,1.0,0.07101988115028161,-0.09562263327244158,0.024602752122159968,-0.021817587315944464,-0.01310947334054878,-0.002785164368549556,0.09977856941840292,1.0,324.91939477075505,1.0,0.03181633312063313,-0.07006097696320462,0.038244643842571494,-0.027983051845418546,-0.007230408926869141,-0.010261592247273622,0.06002268297586877,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,322.7488584880587,1.0,0.04030163149506218,-0.09536966771864565,0.055068036223583465,-0.028354385855351622,0.004489213980792282,-0.02671365107487969,0.08607367897033612,0.8860759493670886,322.7488584880587,1.0,0.014320040820791479,-0.05423016431993608,0.039910123499144606,-0.022494829810204984,-0.006363879077988502,-0.017415293818621867,0.04677787207747268,0.7088607594936709
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,331.58007310312007,1.0,0.07416050906038359,-0.09135594985723847,0.01719544079685488,-0.015850984871510505,-0.014042947445529615,-0.0013444563101061224,0.0996325232053631,0.9367088607594937,331.58007310312007,1.0,0.035863259955543944,-0.07828328455987701,0.04242002460433307,-0.021020096908113257,-0.008305785309243422,-0.021399927910193704,0.06793192483912701,0.8607594936708861
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,325.5186589880835,1.0,0.08062974638157512,-0.09149107464808105,0.010861328266505932,-0.016466266412371842,0.005148287381782414,0.005604939113008115,0.10223486467282875,1.0,325.5186589880835,1.0,0.03781665705230094,-0.0668651881251707,0.02904853107286976,-0.022499962215086697,0.0048607398187228016,-0.006548568945938485,0.061445859142833056,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,328.72861181331587,1.0,0.03617748255504236,-0.1226861323396744,0.08650864978463205,-0.023167574157867344,0.011765118226535663,-0.06334107391765778,0.1064177104859607,0.8481012658227848,328.72861181331587,1.0,0.00869113420711436,-0.07379322415625057,0.06510208994913622,-0.01988693061024721,0.002900728816861944,-0.045215158886479735,0.06331283594921057,0.5949367088607594
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,330.7400982047938,1.0,0.12667313277186884,-0.13544464740846066,0.008771514636591815,0.009015012607266445,-0.02558165481239732,-0.017786527765374663,0.15953727007435306,1.0,330.7400982047938,1.0,0.059313049436487256,-0.08545484092291954,0.02614179148643228,-0.0047346378778957325,-0.01028058871416055,-0.021407153539692435,0.08390398612791788,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,348.88718733002867,1.0,0.0455595139256329,-0.0652922664446363,0.019732752519003402,-0.030248291070394586,0.004204530678916115,0.01051553899620027,0.06529457548385509,0.8607594936708861,348.88718733002867,1.0,0.02146450310462549,-0.05124048712404718,0.029775984019421685,-0.04248294881409656,0.0011849517353791222,0.012706964743740336,0.04207285285723623,0.6708860759493671
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,331.55847399747825,1.0,0.048606177022387516,-0.04772190966307665,-0.0008842673593108669,-0.023017156222248165,-0.002742431141171359,0.023901423850901115,0.057768286121372615,0.8734177215189873,331.55847399747825,1.0,0.025207630822500535,-0.03757254825343523,0.012364917430934694,-0.027425158351786823,-0.0031457861324239163,0.01506024094917105,0.03757694801216136,0.7468354430379747
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,329.3707086104381,1.0,0.034480666372034015,-0.04011145570896061,0.005630789336926595,-0.016530372123877427,0.00424786709979397,0.010899582543491248,0.04441219010473602,0.8354430379746836,329.3707086104381,1.0,0.01796913148298591,-0.02708847881843338,0.009119347335447468,-0.021548764387998662,0.0052098178129279145,0.012429416792246009,0.026327991404996188,0.620253164556962
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,346.0045579354974,1.0,0.030679053121724156,-0.06113674907376371,0.03045769595203955,-0.015649344588581266,0.015863932810051877,-0.014808351339091067,0.05778753219497767,0.8987341772151899,346.0045579354974,1.0,0.015147733576681215,-0.03646687240390078,0.021319138827219565,-0.013878360126482542,0.01748518862915585,-0.007440778622294494,0.03174725725742896,0.7468354430379747
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,340.5458837581586,1.0,0.0322270589059352,-0.036299193584093045,0.004072134678157847,-0.009563599949560075,0.00011360578602694496,0.005491465343716476,0.041615118360468,0.9113924050632911,340.5458837581586,1.0,0.01964000485351097,-0.02420744695802724,0.004567442104516272,-0.014096761778351685,0.002338331789577534,0.009529319884327115,0.026191239539356648,0.7721518987341772
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,351.3675981352601,1.0,0.033302989644013424,-0.12591539757050896,0.09261240792649553,-0.01925870888553441,0.03334939612428877,-0.07335369954682369,0.10861862973040005,0.9746835443037974,351.3675981352601,1.0,0.01247641156250232,-0.09789288413007256,0.08541647256757025,-0.01902399251492596,0.02689500232123709,-0.06639247993759545,0.07584319257027546,0.9113924050632911
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,365.32327811325655,1.0,0.04443959965944943,-0.08577267558012597,0.04133307592067654,-0.026608537790820647,0.018640542269983004,-0.014724538164785864,0.07976016519136703,1.0,365.32327811325655,1.0,0.014632012890662828,-0.05485216384391777,0.04022015095325494,-0.025135446649939885,0.01562882522991008,-0.01508470391616177,0.0448763838790219,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,359.16640926312795,1.0,0.055452418597600604,-0.08770883789352954,0.032256419295928936,-0.011573743905595698,0.020094824960794764,-0.02068267448845265,0.08934493338606168,1.0,359.16640926312795,1.0,0.02725321862055047,-0.05360765358719154,0.026354434966641065,-0.011597119559562644,0.020311267176516982,-0.014757315170737162,0.04974919245058779,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,356.98317090770865,1.0,0.03153439764575272,-0.04064292083998061,0.009108523194227891,-0.001950304430265076,0.02196270651646767,-0.007158218500458713,0.0429472173096215,1.0,356.98317090770865,1.0,0.01911950512855045,-0.03504277726907837,0.015923272140527918,-0.005046627080666124,0.01957907561705569,-0.010876644678063378,0.03180503106097342,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,353.8375232551671,1.0,0.0421446131135138,-0.0927932150842652,0.050648601970751404,-0.021694821802798425,0.01828409951965581,-0.028953780564717566,0.08403114813454123,1.0,353.8375232551671,1.0,0.012046111777457827,-0.061321965061338315,0.04927585328388049,-0.023082678621265958,0.016974886509108417,-0.026193174207012896,0.04824093195184914,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,352.54570567456983,1.0,0.026178393703947152,-0.026917391801461066,0.0007389980975139147,-0.0049047255469006085,0.012092550087084701,0.004165727112379445,0.03246990846503687,0.7721518987341772,352.54570567456983,1.0,0.018875612359743933,-0.017007715204158964,-0.0018678971555849688,-0.007672724323345999,0.013469170107170862,0.009540621668776863,0.02024798641891604,0.5316455696202531
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,344.6287695003461,1.0,0.02218243588906031,-0.03927569235156811,0.0170932564625078,-0.007317639348036626,0.0189713707169542,-0.009775617090726909,0.03713702865839155,0.810126582278481,344.6287695003461,1.0,0.015839273808390415,-0.03286743528357622,0.017028161475185804,-0.012311562614024484,0.021305284597120968,-0.0047165991671724574,0.028722503569765547,0.5569620253164557
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,337.3112333273586,1.0,0.03005315625494595,-0.044315527427246114,0.014262371172300163,-0.008826166751955241,0.01331453430920404,-0.005436204268626414,0.045623114060173706,1.0,337.3112333273586,1.0,0.015275506514723022,-0.033583449013368155,0.018307942498645133,-0.011209330844106828,0.012685832003017596,-0.007098611610927535,0.029467791267802128,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,366.01192271558546,1.0,0.025649216557021865,-0.06417082715093109,0.038521610593909225,-0.015710334369181907,0.01026679921072801,-0.022811275957759735,0.05740141587611782,1.0,366.01192271558546,1.0,0.009948007653346233,-0.04887213277431943,0.038924125120973194,-0.01616731370308001,0.012381803146274982,-0.022756811268160815,0.039471805374729094,1.0
