mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-08-31T15:38:58.999999744,P10DT0H0M0S,54.666666666666664,91.36666615804036,2017-08-26T15:38:58.999999744,2017-09-05T15:38:58.999999744,0.2129442380462946,0.1064721190231473,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-10T15:39:23.999999872,P30DT0H0M49.932861324S,34.14000015258789,72.11999969482422,2017-08-26T15:38:58.999999744,2017-09-25T15:39:49,0.1595848860813598,0.0797924430406799,145.50249603816442,1.0,0.05328916711391616,-0.11368617110505104,0.06039700399113488,-0.04021347693703512,0.025745973158834694,-0.020183524572257548,0.11540195894259923,1.0,145.50249603816442,1.0,0.024581363902391296,-0.06214198887369732,0.03756062497130602,-0.017689262261911722,0.024829384594293503,-0.019871362692563278,0.05501841840679845,1.0
2017-09-12T15:29:14,P20DT0H0M29.992675783S,48.79999923706055,82.4000015258789,2017-09-02T15:28:59,2017-09-22T15:29:29,0.1915327666693295,0.09576638333466475,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:35,P25DT0H1M12.015380856S,35.22500038146973,53.07499980926514,2017-09-02T15:28:59,2017-09-27T15:30:11,0.12740104013120201,0.06370052006560101,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T15:39:23.999999872,P20DT0H0M49.932861324S,46.97499942779541,82.82500076293945,2017-09-05T15:38:58.999999744,2017-09-25T15:39:49,0.19043772024073696,0.09521886012036848,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-15T03:29:20,P15DT0H0M17.962646486S,69.96666717529297,121.39999898274739,2017-09-07T15:29:11,2017-09-22T15:29:29,0.2802377152963483,0.14011885764817414,99.00454367124118,0.9285714285714286,0.11642567479934703,-0.22523988902800623,0.10881421422865921,-0.08709214936911476,0.010049872917599295,-0.02172206511072014,0.21944683514022362,0.75,99.00454367124118,0.9285714285714286,0.04589841484248173,-0.12068512018576186,0.07478670534328014,-0.031100265064310035,-0.005302641702499127,-0.043686440390084985,0.10190001766368262,0.5357142857142857
2017-09-17T15:29:49.000000256,P30DT0H1M40.030517576S,29.483333587646484,47.56666564941406,2017-09-02T15:28:59.000000256,2017-10-02T15:30:39.000000256,0.11192595124355371,0.05596297562177686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-17T03:19:40,P25DT0H0M58.007812504S,32.05000019073486,61.75,2017-09-04T15:19:11,2017-09-29T15:20:09,0.13914402627818567,0.06957201313909284,96.84359618595668,1.0,0.047840001608521796,-0.07696043751576469,0.029120435907242892,-0.0025693473697566216,0.010487977345832464,-0.026551088728127847,0.07977296508506242,1.0,96.84359618595668,1.0,0.015295042550024585,-0.03906157980502058,0.023766537254995994,-0.0013266798113387261,0.004121425370915294,-0.022439857454658842,0.035274809178032544,1.0
2017-09-17T15:29:41,P20DT0H0M59.985351558S,46.47499942779541,80.4000015258789,2017-09-07T15:29:11,2017-09-27T15:30:11,0.18573191235945333,0.09286595617972666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-18T03:39:49.999999872,P25DT0H1M42.008056639S,35.69999980926514,59.69999980926514,2017-09-05T15:38:58.999999744,2017-09-30T15:40:41,0.139119803962021,0.0695599019810105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-09-20T03:29:55.000000256,P25DT0H1M28.000488279S,42.66666730244955,74.23333358764648,2017-09-07T15:29:11.000000256,2017-10-02T15:30:39.000000256,0.17124289549330474,0.08562144774665237,107.39766311645508,1.0,0.03806541407550867,-0.07469729489426004,0.03663188081875137,-0.014396817506881834,0.01958436613680132,-0.02223506332261844,0.07288128319398679,1.0,107.39766311645508,1.0,0.0180408149666569,-0.043203902906290136,0.025163087939633236,-0.0006091020303737021,0.011791278027958521,-0.024553985914510298,0.037048556388921204,1.0
2017-09-27T15:30:04,P10DT0H1M10.037841792S,79.83333333333333,123.69999694824219,2017-09-22T15:29:29,2017-10-02T15:30:39,0.29444897932311626,0.14722448966155813,176.52900559561593,1.0,0.30494855633501716,-0.2110487248436269,-0.09389983149139025,0.02307277973282646,-0.04384490587280994,0.07082705120327736,0.3095311433266574,0.8928571428571429,176.52900559561593,1.0,0.13543678126441025,-0.0909704982582545,-0.04446628300615575,0.03728567108269551,0.0050895857945653655,0.00718061200482742,0.12498767968902406,0.6964285714285714
2018-04-01T03:39:25,P24DT23H59M28.029785153S,24.75,46.54999923706055,2018-03-19T15:39:41,2018-04-13T15:39:09,0.10544126192284191,0.052720630961420954,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-03T15:39:26.000000128,P29DT23H59M30.007324216S,16.299999872843426,28.23333231608073,2018-03-19T15:39:41,2018-04-18T15:39:11.000000256,0.06520156591754354,0.03260078295877177,41.47965351172856,1.0,0.014566006948771424,-0.048603990889133496,0.034037983940362074,-0.036092215834811446,0.007856681989996606,0.00205423206464956,0.04044180410484986,1.0,41.47965351172856,1.0,0.00647394541050076,-0.03652207126058493,0.03004812585008417,-0.029826785339386215,0.006722219931072819,-0.00022134037299455385,0.027350886028140602,1.0
2018-04-03T03:29:24.999999872,P14DT23H59M28.029785153S,42.69999885559082,72.29999923706055,2018-03-26T15:29:40.999999744,2018-04-10T15:29:09,0.1679354613170954,0.0839677306585477,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-05T15:29:04,P10DT0H0M9.970092774S,49.44999885559082,76.4000015258789,2018-03-31T15:28:59,2018-04-10T15:29:09,0.18201387441590527,0.09100693720795264,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-06T03:39:05,P15DT0H0M7.992553711S,39.20000076293945,64.05000114440918,2018-03-29T15:39:01,2018-04-13T15:39:09,0.15018711937331072,0.07509355968665536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-07T15:19:11,P10DT0H0M0S,62.89999771118164,68.45000076293945,2018-04-02T15:19:11,2018-04-12T15:19:11,0.18592269701693837,0.09296134850846918,54.49289921351841,1.0,0.03218664716753216,-0.0636815985260861,0.03149495135855394,-0.031531324352273946,-0.007552670507611168,3.6372910646837496e-05,0.062332269672021594,1.0,54.49289921351841,1.0,0.020017751657114564,-0.036107534356923966,0.016089782699809402,-0.024426547430087132,-0.005719626093027179,0.008336764934785777,0.03324858074823369,1.0
2018-04-08T03:29:24.999999872,P24DT23H59M28.029785153S,27.666666666666668,48.93333307902018,2018-03-26T15:29:40.999999744,2018-04-20T15:29:09,0.1124262519283957,0.05621312596419785,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-08T15:39:03.999999872,P10DT0H0M9.970092774S,44.05000114440918,78.19999694824219,2018-04-03T15:38:58.999999744,2018-04-13T15:39:09,0.17950645808468885,0.08975322904234442,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-10T15:29:04,P20DT0H0M10.052490234S,40.22857066563198,56.17142813546317,2018-03-31T15:28:59.000000256,2018-04-20T15:29:08.999999744,0.13818201383070444,0.06909100691535222,38.67196151188442,1.0,0.007352362878852309,-0.05986370497214633,0.05251134209329402,-0.038512081383261496,-0.004545666388875097,-0.014800925188299046,0.04743673092086302,1.0,38.67196151188442,1.0,-0.00496631613158615,-0.03792814085710532,0.04289445698869147,-0.030583534732566878,-0.0016867318728986625,-0.012118938030243588,0.0293232344742675,1.0
2018-04-11T03:39:05,P25DT0H0M8.074951171S,26.59999990463257,49.02499866485596,2018-03-29T15:39:01,2018-04-23T15:39:09,0.11155286619384695,0.055776433096923476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-12T15:19:11,P20DT0H0M0S,23.07999954223633,42.220000457763675,2018-04-02T15:19:11,2018-04-22T15:19:11,0.09623335840597468,0.04811667920298734,52.526306186403545,1.0,0.015968471128197825,-0.05049075493952949,0.03452228381133166,-0.026429570996394973,-0.02129487488643836,-0.00809271255552578,0.042877473105322216,1.0,52.526306186403545,1.0,0.00829158119940036,-0.0379685118508895,0.02967693065148914,-0.022922655227818667,-0.014473934481173168,-0.006754275059831503,0.028829786981819892,1.0
2018-04-13T15:39:03.999999872,P20DT0H0M10.052490234S,27.47499990463257,51.02500057220459,2018-04-03T15:38:58.999999744,2018-04-23T15:39:09,0.11590386194002404,0.05795193097001202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-13T03:29:10,P14DT23H59M58.022460936S,34.5,54.099998474121094,2018-04-05T15:29:11,2018-04-20T15:29:09,0.12832863803375932,0.06416431901687966,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T15:29:04,P30DT0H0M10.052490234S,26.96666653951009,38.166666666666664,2018-03-31T15:28:59,2018-04-30T15:29:09,0.09346433648611811,0.04673216824305906,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-15T03:19:09.999999872,P15DT0H0M1.977539063S,28.54000015258789,50.57999954223633,2018-04-07T15:19:08.999999744,2018-04-22T15:19:11,0.1161527952724745,0.05807639763623725,56.500522647585186,1.0,0.01557069704757255,-0.06120497429841172,0.04563427725083917,-0.01942308498434221,-0.009516638906808586,-0.02621119190623363,0.04900474809255518,1.0,56.500522647585186,1.0,0.0009088143777117235,-0.041500304514432165,0.04059149013672044,-0.01702235825570933,-0.01106932427598,-0.023569131907835435,0.031565488854818434,1.0
2018-04-15T15:29:09,P10DT0H0M0S,25.450000762939453,35.150001525878906,2018-04-10T15:29:09,2018-04-20T15:29:09,0.08679228412947566,0.04339614206473783,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-17T15:19:11,P10DT0H0M0S,48.14999961853027,78.85000228881836,2018-04-12T15:19:11,2018-04-22T15:19:11,0.1847781948630425,0.09238909743152125,48.29146643245922,0.9107142857142857,0.022768001777355145,-0.07586763058984128,0.05309962881248613,-0.03012740337474707,-0.02194367086627585,-0.022972224550992595,0.060849215280793616,0.7678571428571429,48.29146643245922,0.9107142857142857,0.008220240423568576,-0.05164236521723564,0.04342212479366707,-0.023136938567737558,-0.01462015977920591,-0.020285185144053752,0.039462588074222295,0.6607142857142857
2018-04-18T15:39:03.999999872,P30DT0H0M10.052490234S,27.850000381469727,38.10000038146973,2018-04-03T15:38:58.999999744,2018-05-03T15:39:09,0.09438712942590971,0.047193564712954855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T03:29:10,P24DT23H59M58.022460936S,29.050000190734863,42.35000038146973,2018-04-05T15:29:11,2018-04-30T15:29:09,0.10271173337826953,0.05135586668913476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-18T15:39:09,P10DT0H0M0S,43.35000038146973,66.6500015258789,2018-04-13T15:39:09,2018-04-23T15:39:09,0.15901503371031417,0.07950751685515708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:11,P30DT0H0M0S,22.40000057220459,34.34999942779541,2018-04-05T15:29:11,2018-05-05T15:29:11,0.08201664431868232,0.04100832215934116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-20T15:29:09,P20DT0H0M0S,24.449999809265137,29.949999809265137,2018-04-10T15:29:09,2018-04-30T15:29:09,0.07732541572466446,0.03866270786233223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T03:29:10,P25DT0H0M1.977539063S,26.75,38.14999961853027,2018-04-10T15:29:09,2018-05-05T15:29:11,0.09318765950261569,0.046593829751307846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-23T15:39:09,P20DT0H0M0S,44.44999885559082,65.70000076293945,2018-04-13T15:39:09,2018-05-03T15:39:09,0.15864794355442835,0.07932397177721418,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-25T15:29:09,P10DT0H0M0S,48.0,61.1000010172526,2018-04-20T15:29:09,2018-04-30T15:29:09,0.1553989719954192,0.0776994859977096,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-26T03:39:10.000000128,P25DT0H0M1.977539063S,24.149999618530273,36.39999961853027,2018-04-13T15:39:09,2018-05-08T15:39:11.000000256,0.08736549556441642,0.04368274778220821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T03:29:10,P15DT0H0M1.977539063S,39.43333435058594,61.09999974568685,2018-04-20T15:29:09,2018-05-05T15:29:11,0.1454399921194722,0.0727199960597361,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-04-28T15:39:09,P10DT0H0M0S,88.5,147.8499984741211,2018-04-23T15:39:09,2018-05-03T15:39:09,0.34462659240863935,0.17231329620431968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-01T03:39:10.000000128,P15DT0H0M1.977539063S,37.72499942779541,60.89999961853027,2018-04-23T15:39:09,2018-05-08T15:39:11.000000256,0.1432757555954831,0.07163787779774156,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-03T15:39:46,P30DT0H1M10.037841792S,33.5,45.96666717529297,2018-04-18T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.113757364442117,0.0568786822210585,42.60270518915994,1.0,0.04240018035210915,-0.06085216721256405,0.0184519868604549,-0.020941423431031524,0.005290395369430282,0.003298015244443566,0.06210311119809554,1.0,42.60270518915994,1.0,0.031631040721871714,-0.03897101886045155,0.007339978138579839,-0.01317127375811033,0.007861607678308187,0.005822737936552378,0.0396473885266048,1.0
2018-05-03T03:29:10,P25DT0H0M1.977539063S,32.65000057220459,39.88333384195963,2018-04-20T15:29:08.999999744,2018-05-15T15:29:11.000000256,0.10308642695746444,0.05154321347873222,33.98910963535309,1.0,0.0256238096892358,-0.05219852023950391,0.026574710550268107,-0.026539613882193138,-0.0006110771464634185,-3.5096689112110776e-05,0.04760300415759695,1.0,33.98910963535309,1.0,0.01864463558549195,-0.04011002171618416,0.021465386130692213,-0.023460504348621812,0.0021714533687891284,0.001995118227727258,0.03312150460151306,1.0
2018-05-05T15:28:39,P29DT23H59M0.014648441S,28.949999809265137,57.75,2018-04-20T15:29:09,2018-05-20T15:28:09,0.12920007722840496,0.06460003861420248,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-05T03:18:35.000000128,P24DT23H58M47.984619144S,17.5,20.0,2018-04-22T15:19:11,2018-05-17T15:17:59.000000256,0.05315072906367325,0.026575364531836624,38.80968259062086,1.0,0.024593894921538375,-0.0591932047181995,0.03459930979666112,-0.02843043358380167,0.012236724401825015,-0.00536985478393719,0.05207500465214083,1.0,38.80968259062086,1.0,0.016657250704815267,-0.04201856688288353,0.025361316178068263,-0.016637293267116788,0.00781264496124352,-0.007836687112157795,0.034818397341257516,1.0
2018-05-06T03:39:44.999999872,P25DT0H1M12.015380856S,23.96666653951009,48.166666666666664,2018-04-23T15:39:09,2018-05-18T15:40:20.999999744,0.10759979336028207,0.053799896680141034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-08T15:38:44,P29DT23H59M10.067138675S,26.249999523162842,46.02500057220459,2018-04-23T15:39:09,2018-05-23T15:38:19,0.105969111587056,0.052984555793528,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-10T15:28:39,P19DT23H59M0.014648441S,39.5,76.70000076293945,2018-04-30T15:29:09,2018-05-20T15:28:09,0.17254727024250383,0.08627363512125191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-11T03:39:44.999999872,P15DT0H1M12.015380856S,71.14999771118164,128.1500015258789,2018-05-03T15:39:09,2018-05-18T15:40:20.999999744,0.29315350972065074,0.14657675486032537,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:29:10,P25DT0H0M1.977539063S,34.333333333333336,60.76666514078776,2018-04-30T15:29:09,2018-05-25T15:29:11,0.1395903344807284,0.0697951672403642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:38:44,P19DT23H59M10.067138675S,60.70000076293945,113.45000076293945,2018-05-03T15:39:09,2018-05-23T15:38:19,0.25733552234957235,0.12866776117478618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T03:28:40,P14DT23H58M58.037109378S,75.6500015258789,130.25,2018-05-05T15:29:11,2018-05-20T15:28:09,0.30125062808807873,0.15062531404403937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-13T15:39:46,P10DT0H1M10.037841792S,80.36666615804036,155.83333333333334,2018-05-08T15:39:11.000000256,2018-05-18T15:40:20.999999744,0.35067266107944994,0.17533633053972497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-15T15:29:11,P20DT0H0M0S,53.63333257039388,102.56666564941406,2018-05-05T15:29:11,2018-05-25T15:29:11,0.2314861141843732,0.1157430570921866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:39:10.000000128,P25DT0H0M1.977539063S,47.54999923706055,86.89999771118164,2018-05-03T15:39:09,2018-05-28T15:39:11.000000256,0.1981172585076609,0.09905862925383045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-16T03:38:45.000000128,P14DT23H59M8.007202144S,66.94999980926514,118.32500267028809,2018-05-08T15:39:11.000000256,2018-05-23T15:38:19,0.27190519473805047,0.13595259736902524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,69.21950333459037,1.0,0.09877225605285049,-0.09107198167236975,-0.007700274380480737,-0.0012471888362914363,-0.005259797314009968,0.008947462542866404,0.1143763353695351,1.0,69.21950333459037,1.0,0.046489141924118446,-0.04861739572747142,0.002128253803352971,-0.011503596316191701,-0.009644727262325849,0.009375342056875128,0.06204015902557091,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,35.62996985231127,1.0,0.0670371396804612,-0.07119588960407887,0.004158749923617672,-0.012418246958861451,0.008672881332802557,0.005753585375006784,0.08637218596524174,1.0,35.62996985231127,1.0,0.021897043613462393,-0.051865399597906856,0.029968355984444462,-0.0223549729360976,0.009588165159671256,-0.008331235966976727,0.04453684651239318,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,95.53030776977539,0.10714285714285714,,,,,,,,0.0,95.53030776977539,0.10714285714285714,,,,,,,,0.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,136.82407569885254,0.07142857142857142,,,,,,,,0.0,136.82407569885254,0.07142857142857142,,,,,,,,0.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,96.07839499201093,1.0,0.13112298257464725,-0.18995108445493586,0.058828101880288614,-0.04475268398481917,0.008687631288808145,-0.01472186679518712,0.1971015168875087,1.0,96.07839499201093,1.0,0.05993527959233551,-0.13919223934561661,0.0792569597532811,-0.06647513815034928,-0.006426613628684735,-0.018622148631252555,0.121234804738817,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,56.30427169799805,0.14285714285714285,,,,,,,,0.0,56.30427169799805,0.14285714285714285,,,,,,,,0.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,49.25937107631138,0.125,,,,,,,,0.0,49.25937107631138,0.125,,,,,,,,0.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,121.28615901686929,0.39285714285714285,,,,,,,,0.0,121.28615901686929,0.39285714285714285,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,121.93893232345582,0.7142857142857143,0.10277649747513501,-0.18446376757059407,0.08168727009545906,-0.030899013224645864,0.01708496688732056,-0.05078825380657766,0.18773172247819903,0.39285714285714285,121.93893232345582,0.7142857142857143,0.03713707287885978,-0.09480095616151529,0.057663883282655516,-0.04532592081840367,0.028887303969741727,-0.012337963347436254,0.0835322467953222,0.17857142857142858
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,231.40199580945466,0.6785714285714286,0.3005782729470667,-0.10656689362129258,-0.1940113793257741,0.2049205084726816,-0.1120298714491806,-0.010909129230227558,0.28221378551938253,0.30357142857142855,231.40199580945466,0.6785714285714286,,,,,,,,0.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,133.912109375,0.07142857142857142,,,,,,,,0.0,133.912109375,0.07142857142857142,,,,,,,,0.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,376.81882830363946,0.7321428571428571,0.31079266156456997,-0.3589264791897842,0.04813381762521424,0.04940205736222889,-0.02524950137220978,-0.0975358730291186,0.3946468155204588,0.5535714285714286,376.81882830363946,0.7321428571428571,0.09808232701298396,-0.25248281613253426,0.1544004891195503,-0.042269223493113205,-0.022471841043619253,-0.11213126200100601,0.21282676259920363,0.3392857142857143
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,198.07525761922201,0.21428571428571427,-0.03694180641101166,-0.2450588181518642,0.2820006245628759,-0.0801218901081603,-0.08439188430279598,-0.2018787428589891,0.17524057951127803,0.017857142857142856,198.07525761922201,0.21428571428571427,,,,,,,,0.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,151.87471707661948,0.21428571428571427,,,,,,,,0.0,151.87471707661948,0.21428571428571427,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,95.28084551223687,1.0,0.13957184084036106,-0.21649821293389296,0.0769263720935319,-0.02973136488374711,0.0005713999788743836,-0.047195006808508536,0.22752550746401543,1.0,95.28084551223687,1.0,0.07482226022864749,-0.11258154180354461,0.03775928157489712,-0.02345699582969245,-0.006416204324497525,-0.01430228581724899,0.11105647734701048,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,98.2737045288086,0.32142857142857145,,,,,,,,0.0,98.2737045288086,0.32142857142857145,,,,,,,,0.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,89.35976917403084,1.0,0.20122440842011316,-0.19420442395631804,-0.00701998446379512,-0.015425060086697388,0.014621595481502821,0.022445043656781277,0.24771068776878322,1.0,89.35976917403084,1.0,0.09946955839346308,-0.07376205316853036,-0.025707505224932717,0.011842385762242816,0.004684216033215399,0.013865120318233217,0.10733227567284216,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,100.70448473880165,0.3392857142857143,-0.08631521884643391,-0.49268301639687445,0.5789982352433084,-0.12683771989238915,-0.024264030897300393,-0.4521605161919866,0.35558600186246264,0.05357142857142857,100.70448473880165,0.3392857142857143,,,,,,,,0.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,106.83385394868397,0.375,-0.02396241789530829,-0.38573075691205394,0.4096931748073622,-0.15293320156369766,-0.12413873083838607,-0.25675997789878857,0.2875425262060459,0.07142857142857142,106.83385394868397,0.375,,,,,,,,0.0
