mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,566.5014569231572,0.8534201954397395,0.33911403106759397,-0.3281005282844363,-0.011013502783157658,0.030100837222611494,-0.23957833682507057,-0.019087334956092408,0.36249541515825984,0.7100977198697068,566.5014569231572,0.8534201954397395,0.31914436064729457,-0.3136619466514052,-0.00548241399588939,0.0049644102024293075,-0.2757545098830605,0.0005180040217472835,0.3313229913860175,0.5179153094462541
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,553.186624234973,1.0,0.3004441169407013,-0.2876007690373506,-0.012843347903350677,0.029839814323505496,-0.1330650862024763,-0.016996467102395236,0.32460937224993575,0.9250814332247557,553.186624234973,1.0,0.25510476068868226,-0.23007347621614369,-0.02503128447253858,0.03254110606854552,-0.11427528935932467,-0.00750982132579413,0.260189450651486,0.8273615635179153
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,547.486545301804,1.0,0.3078135990933568,-0.3195574891954965,0.011743890102139665,0.01933333396040855,-0.1207348143456709,-0.031077222328409173,0.3500469863061167,0.9348534201954397,547.486545301804,1.0,0.25382960452620207,-0.24467687887289968,-0.009152725653302385,0.0258102955637598,-0.11408583972334996,-0.01665756970281914,0.26755715442644523,0.8338762214983714
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,561.7588903389725,0.996742671009772,0.3023934180637581,-0.30425758616302323,0.001864168099265151,0.002825615260198022,-0.12181953953217767,-0.004689783801709148,0.33609366880580915,0.9153094462540716,561.7588903389725,0.996742671009772,0.25649088862964153,-0.2337150383536154,-0.022775850276026133,0.0229723014376801,-0.11286345143488782,-0.0001964512882150146,0.26203507228678785,0.8175895765472313
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,574.5663576914852,0.8664495114006515,0.25114034772243293,-0.25483842291231146,0.0036980751898785247,0.03248885146608404,-0.03204514413814729,-0.036186924858760926,0.3022639452546426,0.6286644951140065,574.5663576914852,0.8664495114006515,0.1879045293411928,-0.14605639877878587,-0.04184813056240694,0.07504048920290936,0.03762641141621655,-0.03319235871736691,0.19041056046439256,0.4006514657980456
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,581.4008199290225,0.990228013029316,0.3022693953288481,-0.28936554162453315,-0.01290385370431496,0.028236502255600725,-0.13516775171571377,-0.015332648881964795,0.32617554248602465,0.8827361563517915,581.4008199290225,0.990228013029316,0.2617375749412718,-0.22746248729646693,-0.034275087644804886,0.047166582663227236,-0.1290440448773427,-0.012891494539558297,0.26076414929134345,0.745928338762215
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,234.10955927922174,0.04234527687296417,0.39524452314582076,-0.5372299217656729,0.1419853986198521,-0.35113080214838766,-0.372692620408324,0.20914540352853567,0.4716111862101651,0.003257328990228013,234.10955927922174,0.04234527687296417,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,597.2688110150126,0.9869706840390879,0.30859566018161794,-0.29388921038759186,-0.014706449794026077,0.038535884620961185,-0.13923282290240643,-0.023829435178142625,0.3327101152682432,0.8762214983713354,597.2688110150126,0.9869706840390879,0.26169416257630096,-0.2368701458853388,-0.024824016690962153,0.04136901436279986,-0.11821193582148717,-0.016544997601547762,0.2652948299549261,0.749185667752443
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,662.4204405744223,1.0,0.32075143807187456,-0.33915919050094656,0.018407752429072,0.038150309790338066,-0.15775424354256615,-0.0565580620890655,0.36537793111350764,0.9413680781758957,662.4204405744223,1.0,0.2892280212237767,-0.2844189386624143,-0.004809082561362421,0.0465157504733807,-0.15745696124835992,-0.04170666674531975,0.3034623574956482,0.8371335504885994
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,629.9325921410009,0.990228013029316,0.314149914824946,-0.29281903381702634,-0.021330881007919633,0.04928687102732124,-0.1408820982556949,-0.027955988746893045,0.33286666161091416,0.8990228013029316,629.9325921410009,0.990228013029316,0.28011261618870426,-0.25451322609837035,-0.025599390090333907,0.04666751014542463,-0.14887882531600585,-0.02106811955850191,0.282063850949551,0.8045602605863192
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,615.5278531242819,0.996742671009772,0.32005527373882475,-0.30380743524414544,-0.016247838494679312,0.058738481237814624,-0.12898197832904917,-0.042490643542814205,0.34487899717886744,0.9055374592833876,615.5278531242819,0.996742671009772,0.2678606130039613,-0.25127551473524795,-0.01658509826871335,0.050134727777187006,-0.12971897487615647,-0.03354962920931102,0.2753405099707738,0.7850162866449512
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,631.080580355704,0.9869706840390879,0.30832658985326655,-0.24432755991385344,-0.06399902993941312,0.09594296884004921,-0.1242816211361605,-0.03194393973995251,0.30640301817477,0.8599348534201955,631.080580355704,0.9869706840390879,0.26873024998270245,-0.2122034313796823,-0.05652681860302014,0.08397219995393786,-0.1145626851452257,-0.027445381422377495,0.2571050980353168,0.7719869706840391
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,627.6527496235137,0.9674267100977199,0.34599719861605704,-0.3255977615652352,-0.020399437050821867,0.06910528572645656,-0.10098488203944,-0.04870584951056474,0.38833891402890286,0.7915309446254072,627.6527496235137,0.9674267100977199,0.23142549493214867,-0.23070146814891138,-0.0007240267832372971,0.07175693465573522,-0.05651678270193606,-0.07103290776509781,0.2535546964563549,0.5993485342019544
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,604.256323369344,0.9771986970684039,0.2985507411891413,-0.23047521037612023,-0.06807553081302109,0.10966278142697941,-0.10073147663020936,-0.04158725042485655,0.29726497730822293,0.8403908794788274,604.256323369344,0.9771986970684039,0.24958893995719053,-0.19360170054319,-0.05598723941400052,0.09638092002189343,-0.09082143952493298,-0.04039368054716589,0.24029069952631535,0.7198697068403909
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,628.6842465176909,0.9022801302931596,0.2862521552970757,-0.260189142415129,-0.02606301288194668,0.09126695915691094,-0.06083757474664443,-0.06520394673950342,0.3065651380994965,0.7133550488599348,628.6842465176909,0.9022801302931596,0.19532232349779258,-0.1632562536604278,-0.03206606983736476,0.10473663788643978,-0.019539190818795304,-0.07267056786094868,0.19771452760232422,0.49185667752442996
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,535.311489868164,0.5863192182410424,0.22736549517824223,-0.17004249267015162,-0.05732300250809061,0.1353872795232593,-0.02416795718246295,-0.07806427661135891,0.2334193847996873,0.43973941368078173,535.311489868164,0.5863192182410424,0.17234559960786175,-0.15118595267654042,-0.02115964693132133,0.08926007228695737,-0.06998446470978416,-0.06810042544711768,0.17395059421404832,0.26384364820846906
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,593.0387983179804,0.8729641693811075,0.2846605743228081,-0.24467215877867332,-0.03998841554413479,0.08804308797156193,-0.054684411672622134,-0.048054672312079535,0.3051812714574044,0.6775244299674267,593.0387983179804,0.8729641693811075,0.1937824984920137,-0.16978216089457865,-0.024000337597435056,0.08850810023660342,0.00461234747702531,-0.064507762987919,0.20485008204668556,0.495114006514658
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,630.2357305967846,1.0,0.3157991401533591,-0.28758822399656897,-0.02821091615679011,0.11458917508903187,-0.12182009536592057,-0.08637825827236113,0.3319710625792841,0.9478827361563518,630.2357305967846,1.0,0.27393733434774015,-0.2499199956608797,-0.024017338686860457,0.10141719157214081,-0.12252929827790152,-0.07739985229117578,0.2786729100857645,0.8436482084690554
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,588.887972017924,0.9771986970684039,0.2862312618035555,-0.2511877364216387,-0.035043525381916796,0.09653908167580759,-0.08637641020788027,-0.06149555563593206,0.296337268125404,0.8664495114006515,588.887972017924,0.9771986970684039,0.23943166728913756,-0.18938254101236732,-0.050049126276770245,0.10557259721688952,-0.06833688696617422,-0.05552347040978481,0.23277494703395138,0.749185667752443
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,562.1000408596462,0.996742671009772,0.31369862103649143,-0.2634853790942654,-0.05021324194222604,0.08716062182096489,-0.13608714812839154,-0.0369473795061192,0.32028904213058323,0.8990228013029316,562.1000408596462,0.996742671009772,0.2776512206095302,-0.22380527627002325,-0.05384594433950693,0.07017034966970023,-0.1254401571643618,-0.016324405288899637,0.26886916941238026,0.8175895765472313
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,513.0439838010874,0.6547231270358306,0.24438180419187225,-0.17530233955932104,-0.06907946463255121,0.14565738196509287,-0.017898512799074773,-0.07657791573283644,0.2531995845336056,0.511400651465798,513.0439838010874,0.6547231270358306,0.18769693800988627,-0.15393465541363396,-0.0337622825962523,0.11666800098044579,-0.03702940929151842,-0.08290571795529303,0.18774736922478458,0.38436482084690554
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,578.3349199077594,1.0,0.29623603917409397,-0.27667116514424495,-0.019564874029849022,0.0940026104355167,-0.11349631822819943,-0.07443773571516639,0.317692068504965,0.8990228013029316,578.3349199077594,1.0,0.26118192107866406,-0.22968744809883326,-0.031494472979830795,0.09424615389792489,-0.10481528887925397,-0.06275168057553791,0.26344164786219787,0.7915309446254072
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,568.7028463158623,1.0,0.32142504646510667,-0.2630440685184871,-0.05838097794661956,0.08430882940879035,-0.14471846537233496,-0.025927851252208877,0.32450730756004104,0.9055374592833876,568.7028463158623,1.0,0.27705095770455634,-0.2117668466359376,-0.06528411106861876,0.07878040336368676,-0.13012450765042732,-0.013496291819722837,0.2649248549533104,0.7882736156351792
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,509.0178286668731,0.6677524429967426,0.27610892586542424,-0.18593631160534277,-0.09017261426008147,0.1531766703945641,0.005648571644430668,-0.06300405659173108,0.28515322128453024,0.5146579804560261,509.0178286668731,0.6677524429967426,0.19867682546226964,-0.13859106569231003,-0.06008575976995961,0.11665621688783363,-0.002978636461038458,-0.056570456148943245,0.19196449844205885,0.3745928338762215
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,536.4263687133789,0.013029315960912053,,,,,,,,0.0,536.4263687133789,0.013029315960912053,,,,,,,,0.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,473.90791820179334,0.1791530944625407,0.30140761839514324,-0.1450548175190209,-0.15635280087612233,0.10483044704912349,-0.05408380805689214,0.05152235533194667,0.2577458846640367,0.0749185667752443,473.90791820179334,0.1791530944625407,0.3346927545448028,-0.16725733678992136,-0.16743541775488144,0.14435324974731942,-0.23063694240957686,0.023082167016344832,0.26521485839704007,0.009771986970684038
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,502.9738443064135,0.14006514657980457,0.2982997888843449,-0.10357854949067959,-0.1947212393936653,0.1607282770255431,-0.12551377571231087,0.033992963234574916,0.2399696580419007,0.029315960912052116,502.9738443064135,0.14006514657980457,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,606.1391355895996,0.9771986970684039,0.4537859211137382,-0.28441976600797025,-0.16936615510576797,0.13994105063689027,-0.2215048937373143,0.029425099865875128,0.43241805400885547,0.8436482084690554,606.1391355895996,0.9771986970684039,0.42533047231894955,-0.210770237703962,-0.21456023461498755,0.15931268370085278,-0.22507966730395573,0.0552475518953717,0.37318742703066965,0.7035830618892508
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,629.0656906931024,0.990228013029316,0.4782947653044626,-0.3014062509386608,-0.17688851436580177,0.16256654113871394,-0.22455855024509003,0.014321972391784493,0.45101415731531563,0.8794788273615635,629.0656906931024,0.990228013029316,0.43404326794872083,-0.25153716551644584,-0.182506102432275,0.1338167830522444,-0.21624300610619823,0.04868931766754599,0.39063340743712854,0.7817589576547231
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,659.8160048688044,0.993485342019544,0.7439759297313564,-0.32587461905534076,-0.41810131067601564,0.33930459122220813,-0.3295423838796133,0.0787967206755046,0.654342685027915,0.9120521172638436,659.8160048688044,0.993485342019544,0.8107203573843038,-0.2747662154200783,-0.5359541419642255,0.37953000168966855,-0.37457223870181794,0.1564241369928694,0.66024919206119,0.8664495114006515
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,631.2196165699912,1.0,0.35702833437412845,-0.3323474526741997,-0.02468088169992877,0.03831511157350538,-0.19545100355294112,-0.013634230877739227,0.38044727657013355,0.9055374592833876,631.2196165699912,1.0,0.30351083717096805,-0.2740682918852338,-0.029442545285734256,0.025354180590276425,-0.17545209460411157,0.004088364597102326,0.30880624796373496,0.7882736156351792
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,629.6872198707179,0.990228013029316,0.3521384887604914,-0.3190062704828373,-0.03313221827765411,0.047139474276932984,-0.1718061129314595,-0.014007256905552646,0.37072435562822187,0.8892508143322475,629.6872198707179,0.990228013029316,0.29774062378680655,-0.2695098143132479,-0.02823080947355866,0.035136081186207514,-0.1676999907261867,-0.006905272024311025,0.3030947912857454,0.7882736156351792
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,654.4229646276256,0.993485342019544,0.3574366165426264,-0.32662605814508344,-0.03081055839754293,0.04217675170667153,-0.1741333233720898,-0.011366193425716922,0.37783283535902,0.8957654723127035,654.4229646276256,0.993485342019544,0.3030115048302301,-0.2796948771640064,-0.02331662766622372,0.030102736093130585,-0.16882035051701283,-0.00678610801001031,0.3101869916561839,0.7915309446254072
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,626.0347224062448,0.9153094462540716,0.3104966370187481,-0.2210966775092166,-0.08939995950953147,0.11431964047084196,-0.06293467730235973,-0.024919681138095305,0.308457492143715,0.7882736156351792,626.0347224062448,0.9153094462540716,0.2538527475484587,-0.17126887863672285,-0.08258386891173586,0.11260503950740954,-0.0827747919888923,-0.0300211697442172,0.23770627901548902,0.6547231270358306
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,638.8888838971247,0.993485342019544,0.3458162037816592,-0.3232936700385847,-0.022522533743074502,0.03672260310295349,-0.17933149313052474,-0.014200069451490466,0.36747534882010424,0.9022801302931596,638.8888838971247,0.993485342019544,0.2935530024089879,-0.2717605155518583,-0.02179248685712959,0.029172540073095055,-0.1704434710970374,-0.007380053418348748,0.3008016388838798,0.7915309446254072
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,655.0458109370998,0.993485342019544,0.3503417203939344,-0.32282335113863275,-0.027518369255301656,0.038584070441783413,-0.17852576878671245,-0.011065700386397091,0.36898421242121987,0.9022801302931596,655.0458109370998,0.993485342019544,0.30165943043278254,-0.28485805618403404,-0.016801374248748502,0.024353618668714785,-0.17513127576908558,-0.0075522439734888895,0.3113388284877278,0.7882736156351792
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,654.0320066150866,0.990228013029316,0.3363539313649058,-0.3161510104066935,-0.0202029209582123,0.0422636942979582,-0.16755950773844247,-0.022060774544586475,0.35945447638595573,0.8957654723127035,654.0320066150866,0.990228013029316,0.2914511173871911,-0.27339229260919806,-0.018058824777993032,0.031003469075727652,-0.1548573917536916,-0.012944644815704358,0.2997569866492286,0.8143322475570033
