mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,626.8288455703884,1.0,0.035329161947120526,-0.08183305003983114,0.04650388809271062,-0.007368941804356536,-0.038955938535017984,-0.03913494613504683,0.07165400501695707,1.0,626.8288455703884,1.0,0.026338310511003,-0.06685309072785334,0.04051478021685034,-0.00817903071897135,-0.03569710034649964,-0.03233574953752126,0.05495458393944034,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,616.5693734672077,1.0,0.03240794875060402,-0.06092830450046902,0.028520355749865,0.008755588378453277,-0.02691652855954458,-0.03727594409646093,0.05599529028287307,1.0,616.5693734672077,1.0,0.0242635442285297,-0.05108662473619847,0.026823080507668767,0.006188852896332064,-0.02592359411795398,-0.03301193351304464,0.04257317577047779,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,600.4735142976335,1.0,0.03920234215755985,-0.07230412217340197,0.033101780015842124,0.0080686696580845,-0.027920051434597047,-0.04117044952781453,0.0682792250764946,1.0,600.4735142976335,1.0,0.028289621462738404,-0.05827425953548296,0.029984638072744554,0.0055584885123405705,-0.026039473748086274,-0.035543126712949645,0.04991922090081701,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,659.2626110681824,1.0,0.0751127231962027,-0.11075827372731382,0.035645550531111125,0.004933486972760036,-0.054461635554152114,-0.04057903763813436,0.11002562002841688,1.0,659.2626110681824,1.0,0.0558029691480904,-0.08314585939432419,0.027342890246233785,0.004959934965501713,-0.04802151650359814,-0.03230282514247933,0.07744657752163443,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,626.1195327116834,1.0,0.03876879611566573,-0.058196435965885744,0.019427639850220016,0.00636906349973546,-0.030881670592769757,-0.02579670335953491,0.057710633380449294,1.0,626.1195327116834,1.0,0.030131901312310305,-0.04937428480316776,0.019242383490857454,0.004788398189133992,-0.028983966071760778,-0.02403078174070836,0.04468494789748671,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,630.4096110816141,1.0,0.04534593440247751,-0.09511266640696416,0.04976673200448665,0.007493067816969132,-0.025471778851889986,-0.0572597997490773,0.08887083918001233,1.0,630.4096110816141,1.0,0.027803275608433434,-0.07289851111034634,0.04509523550191291,0.004514916360820516,-0.023054424071588697,-0.0496101516718135,0.06099886475833446,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,601.5430730430825,1.0,0.02856870494998315,-0.054449925850373136,0.025881220900389985,-0.0035172777007194556,-0.023546021284642553,-0.022363943868644952,0.051617248209141965,1.0,601.5430730430825,1.0,0.020235306946647196,-0.04449371618889611,0.024258409242248914,-0.003743053320195117,-0.02438573581992202,-0.02051535642309025,0.039944525351542005,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,672.3313320384306,0.22006472491909385,0.02671155250495699,-0.043581537248862316,0.016869984743905327,-0.018331292378366452,0.015431585200718006,0.001461307789619285,0.04466449481397969,0.1423948220064725,672.3313320384306,0.22006472491909385,0.010255566706408899,-0.03602763987374224,0.02577207316733334,-0.020928862154578225,0.013609334514313148,-0.004843211122888054,0.029618156917671144,0.09061488673139159
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,584.5702541314282,1.0,0.04053881760388278,-0.07696549960478424,0.03642668200090146,-0.01256210812072423,-0.02922908380368499,-0.02386457416752762,0.07644073756984857,1.0,584.5702541314282,1.0,0.025403771227540214,-0.06039938344662486,0.03499561221908465,-0.011086195741185176,-0.030994108714819914,-0.023909416702007975,0.05446737674544654,0.9773462783171522
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,665.694430678638,0.2168284789644013,0.03906896889319366,-0.06484437719524454,0.025775408302050877,-0.028495580307915148,0.02597947287983209,0.002720172439488639,0.06220959977656339,0.1488673139158576,665.694430678638,0.2168284789644013,0.016889583936032508,-0.045615185698706026,0.028725601762673518,-0.028573203985844463,0.019275437947307315,-0.00015239770065630654,0.0382550677861725,0.0970873786407767
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,579.7925240229634,1.0,0.043088122635531495,-0.08668398909683969,0.0435958664613082,-0.014196190794815496,-0.0291030812767509,-0.029399675595625955,0.0832855548300913,0.9870550161812298,579.7925240229634,1.0,0.027116138335386206,-0.0685245556442753,0.0414084173088891,-0.013408318957681497,-0.031807906078005724,-0.02800009825600602,0.059626677548733,0.9644012944983819
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,593.5345384912583,1.0,0.09135826568922381,-0.14366447771689278,0.05230621202766897,-0.030139664100211388,-0.020127000186608623,-0.022166548215503096,0.15544753390869642,1.0,593.5345384912583,1.0,0.04742271261027394,-0.09673773351920704,0.049315020908933103,-0.028154947117809276,-0.026397102402262413,-0.021160074352897455,0.09559427046717968,0.9902912621359223
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,590.5998873911243,1.0,0.05577682470161363,-0.07156524855682019,0.015788423855206554,-0.01161555145748377,-0.02185553396540751,-0.004172872290815503,0.08395540849348479,1.0,590.5998873911243,1.0,0.03516749747547573,-0.05075067514960568,0.01558317767412995,-0.00984815159738333,-0.025023824928006387,-0.005735026056811952,0.05350813233959108,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,576.6195743894114,1.0,0.046848520839482585,-0.08124086111011003,0.034392340270627444,-0.015317286354694546,-0.021476022448552904,-0.019075054220966198,0.08429246557183573,1.0,576.6195743894114,1.0,0.026490187680029514,-0.06005154805759814,0.03356136037756863,-0.014965197944906944,-0.02472973284791185,-0.018596162841103877,0.056631338640296194,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,593.9344520694746,0.9805825242718447,0.05804790209467792,-0.07244981778021191,0.014401915685533992,-0.0018048356115590652,-0.022514149500874023,-0.012597080341449969,0.083825774913998,0.889967637540453,593.9344520694746,0.9805825242718447,0.03806000188594561,-0.05659602474239813,0.01853602285645252,-0.0056925737684238925,-0.02835890407497317,-0.012843449412889781,0.05880657019878215,0.8220064724919094
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,556.7080303303246,1.0,0.04625801741444677,-0.10333445547132855,0.057076438056881784,-0.01406150637770274,-0.030338895995882964,-0.04301493186039222,0.09679446097627356,1.0,556.7080303303246,1.0,0.027835508206549776,-0.08140704912853348,0.05357154092198371,-0.013081717917296553,-0.0325057840542729,-0.04048982341923039,0.07041386303671326,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,578.0194796607608,0.9514563106796117,0.03722447179145184,-0.09520046054224339,0.05797598875079155,-0.026524957987551324,-0.01052828488633325,-0.0314510313487205,0.09163709712419828,0.8058252427184466,578.0194796607608,0.9514563106796117,0.016328980227596896,-0.06951323190684953,0.05318425167925264,-0.023314588615163445,-0.01611320698759502,-0.029869663201653074,0.0633079776210031,0.6828478964401294
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,562.3735747599679,1.0,0.03721111905887541,-0.08273885635382092,0.045527737294945504,-0.01905411105816196,-0.026565163473074832,-0.026473626242005235,0.07691241314583058,1.0,562.3735747599679,1.0,0.022612829311351758,-0.0665448213425118,0.04393199203116004,-0.019275563479459284,-0.028927794285505726,-0.024656428683097985,0.05699969857657196,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,583.2229199455779,1.0,0.03994383530096772,-0.10028229943818794,0.060338464137220216,-0.020732792193428922,-0.02945066453229292,-0.03960567215649691,0.09111069537987943,1.0,583.2229199455779,1.0,0.022121724240787545,-0.07654777636690248,0.054426052126114934,-0.01906538387826459,-0.03140078941655915,-0.03536066836750316,0.0647062668719152,0.9741100323624595
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,579.6500747268265,0.9579288025889967,0.04396113054237892,-0.0906501469102322,0.046689016367853275,-0.023614149210996582,-0.010872943403408358,-0.02307486714403184,0.09069356169606427,0.7928802588996764,579.6500747268265,0.9579288025889967,0.02358184897832595,-0.06879070045637296,0.04520885147804701,-0.021761888169851987,-0.016630784466590675,-0.02344696335782372,0.06430425372973875,0.7087378640776699
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,567.5998032455691,1.0,0.03681343192226373,-0.09861516926059415,0.061801737338330415,-0.021877368876159507,-0.02651379416100461,-0.03992436913182657,0.08868561038824321,1.0,567.5998032455691,1.0,0.017900099981686155,-0.07621149458973085,0.0583113946080447,-0.022111828829061715,-0.027569018828809064,-0.03619956616168392,0.06351818193749026,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,575.166777750651,0.24271844660194175,0.032559476233728166,-0.1564654720590547,0.12390599582532653,-0.07890361131178278,-0.008334839604573761,-0.04500238569078044,0.12817090244898868,0.16181229773462782,575.166777750651,0.24271844660194175,-0.01095901689067506,-0.10931287614336423,0.12027189303403929,-0.08891142933996968,-0.015457364593852262,-0.03136046463448136,0.08760333546317206,0.11326860841423948
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,562.9506537675086,1.0,0.05009934756929796,-0.0737667002620579,0.023667352692759935,-0.0002514321264098966,-0.02729521880532134,-0.02341592105141625,0.07631971172556982,1.0,562.9506537675086,1.0,0.0324058814852054,-0.05803054268483838,0.025624661199632977,-0.00014368336615414097,-0.02707343064078996,-0.025480978232930156,0.054451382404321,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,611.9977115885416,0.24271844660194175,0.022573401347939732,-0.15636296141459224,0.13378956006665252,-0.07750895562542105,-0.016833120256270907,-0.056280605510734154,0.12460089546257268,0.1715210355987055,611.9977115885416,0.24271844660194175,-0.016576319266123362,-0.10124988384408971,0.11782620311021308,-0.08182253483288908,-0.01293410112002375,-0.036003669114407215,0.07829486843219553,0.11326860841423948
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,609.3628415598453,1.0,0.06653896177982625,-0.09280075993065293,0.026261798150826673,-0.0005314038157647359,-0.02813400370147889,-0.025730394304800314,0.10264168899308433,1.0,609.3628415598453,1.0,0.039332610871694755,-0.06529347062633938,0.02596085975464462,-0.001716289131797106,-0.02882311677138757,-0.024244570526340888,0.06658203981698102,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,576.756825764974,0.9223300970873787,0.04041008154081351,-0.08874855999650888,0.04833847845569537,-0.019651541824670674,-0.019129203831341434,-0.028686936540619584,0.08696314760533856,0.7637540453074434,576.756825764974,0.9223300970873787,0.019684929065443602,-0.06348966537487392,0.043804736309430325,-0.0197305243307621,-0.019704350822634605,-0.02407421195653521,0.058951166427838986,0.6213592233009708
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,573.3097980585685,1.0,0.037032698871487,-0.079048955685929,0.042016256814441995,-0.009835853946630295,-0.027280092966379604,-0.03218040336350536,0.07427618691531888,1.0,573.3097980585685,1.0,0.022506213368249074,-0.06181346268008139,0.03930724931183231,-0.009347248731248661,-0.02648401302087482,-0.02996000085316563,0.05361848133942234,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,572.4297496467236,0.9773462783171522,0.0637803275624517,-0.1493050085344918,0.0855246809720401,-0.028733387263286597,-0.014490872444497543,-0.0567912946948157,0.13816708059441646,0.8705501618122977,572.4297496467236,0.9773462783171522,0.023864598319405038,-0.10854544119708301,0.08468084287767796,-0.03462990150683765,-0.017858397595471448,-0.05005094131295675,0.09163898666696016,0.8025889967637541
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,561.7679759837963,0.17475728155339806,0.09164630560344446,-0.22936141226305704,0.13771510665961256,-0.10338704817920803,-0.04932093316544401,-0.03432806002638352,0.20213641692680218,0.10032362459546926,561.7679759837963,0.17475728155339806,0.03215686666475762,-0.12178252220683351,0.08962565554207588,-0.0769349586573743,-0.03464756091940323,-0.012690697353019205,0.09620942121481946,0.05825242718446602
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,575.4160470314396,1.0,0.053712406408153585,-0.09266092340527422,0.03894851699712064,-0.00893137354218868,-0.029046735219809886,-0.03001714360615734,0.09224071073143679,1.0,575.4160470314396,1.0,0.02951777444747964,-0.06715269282661668,0.03763491837913704,-0.00924406589453761,-0.028886090559137965,-0.02839085287482406,0.06134052228442322,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,600.9739397660043,1.0,0.05941626242973359,-0.10538891627037816,0.04597265384064457,-0.006333006912700464,-0.030024219382883296,-0.03963964724941268,0.10663754885868339,1.0,600.9739397660043,1.0,0.033214039755362725,-0.08043097232718723,0.0472169325718245,-0.010655330942481868,-0.029614762220526152,-0.0365616020526962,0.07235847364031592,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,571.5797320615898,1.0,0.05184796180057268,-0.12947895390087008,0.07763099210029739,-0.03280626762132917,-0.027921757221975273,-0.04482472460607937,0.11754020375199678,1.0,571.5797320615898,1.0,0.01844898480912838,-0.08953692242858097,0.07108793761945259,-0.032236467120446664,-0.026014608181645752,-0.038851470778880154,0.07377462400317666,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,571.7213870545421,1.0,0.05323985713211609,-0.10113990119112283,0.04790004405900674,-0.013290857695015751,-0.033673960814477454,-0.03460918650384568,0.09731838931428827,1.0,571.7213870545421,1.0,0.025870302256750542,-0.0715256924237193,0.045655390166968755,-0.012909751723919833,-0.0315886434976191,-0.03274563884716579,0.062438720621716425,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,572.2329396862042,1.0,0.05226426615874964,-0.1214178080042442,0.06915354184549456,-0.019881859825419932,-0.031666317266586926,-0.04927168230428632,0.11081936317033741,1.0,572.2329396862042,1.0,0.023436672282516068,-0.08858423661753545,0.06514756433501938,-0.02070019093040653,-0.030121377715718076,-0.044447373274537655,0.07305637007499757,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,595.4652051215804,1.0,0.036700241025392384,-0.08082355604579601,0.044123315020403626,-0.01103222201597598,-0.03111225578479473,-0.03309109317809769,0.07305893949911199,1.0,595.4652051215804,1.0,0.02255408310052708,-0.06349888804012482,0.04094480493959775,-0.010277307418179804,-0.031120214468364143,-0.03066749768105826,0.05372240827820081,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,575.3005939965109,1.0,0.08397304327908614,-0.1395099630766077,0.05553691979752157,-0.015945435564717527,-0.03686533745075112,-0.03959148396408682,0.14289934291634657,1.0,575.3005939965109,1.0,0.042342382204599495,-0.09538287212065036,0.05304048991605086,-0.01738797579127275,-0.03425404659917688,-0.03565251468902658,0.08799675192903236,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,589.3267429465114,0.9805825242718447,0.05649826698744444,-0.1450915112939135,0.08859324430646907,-0.028264278649729295,-0.0367097043668595,-0.06032896610868541,0.12742679320171196,0.8867313915857605,589.3267429465114,0.9805825242718447,0.018181935020165123,-0.0976097318341716,0.07942779681400647,-0.0267349873604736,-0.03239076606997114,-0.052692809470118035,0.07954953952810745,0.8252427184466019
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,557.158475215381,1.0,0.07320384909680676,-0.15203764326513525,0.07883379416832849,-0.027682535082048362,-0.041845210484891204,-0.051151259378950945,0.14035646480305705,1.0,557.158475215381,1.0,0.030290461412603657,-0.10234330130356215,0.07205283989095848,-0.0261244678634134,-0.03758575859890751,-0.04592837198828195,0.0845238067873702,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,598.8710223447929,1.0,0.03725371661694057,-0.09731976633911667,0.0600660497221761,-0.01923364494445172,-0.030963189912555245,-0.04083240473935306,0.08690434330327793,1.0,598.8710223447929,1.0,0.018737089146040463,-0.07414828901659634,0.05541119987055588,-0.01658598755529342,-0.030558855573195758,-0.03882521216938481,0.06044449027750904,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,607.4533134386378,1.0,0.0455193753533893,-0.10523790726381352,0.05971853191042422,-0.012720395601485067,-0.025333807877598282,-0.046998136405701434,0.0964194795273056,1.0,607.4533134386378,1.0,0.019697288167605406,-0.0771775406186234,0.057480252451017996,-0.011588552366829076,-0.025667751643270023,-0.04589169996660215,0.06348716497686797,1.0
